seqnum;now;rtptime;deadline
3;8686493000;8634400000;9134400000
4;8686497000;8634400000;9134400000
5;8686499000;8634400000;9134400000
6;8686501000;8634400000;9134400000
7;8686503000;8634400000;9134400000
8;8686505000;8634400000;9134400000
9;8686506000;8634400000;9134400000
10;8726374000;8634444444;9134444444
11;8726396000;8634766666;9134766666
12;8726398000;8634766666;9134766666
13;8726399000;8634766666;9134766666
14;8767800000;8676055555;9176055555
15;8767816000;8676055555;9176055555
16;8767818000;8676055555;9176055555
17;8767819000;8676055555;9176055555
18;8767820000;8676055555;9176055555
19;8767822000;8676055555;9176055555
20;8767823000;8676055555;9176055555
21;8768038000;8676100000;9176100000
22;8768066000;8676511111;9176511111
23;8768067000;8676511111;9176511111
24;8768069000;8676511111;9176511111
25;8809081000;8717722222;9217722222
26;8809088000;8717722222;9217722222
27;8809090000;8717722222;9217722222
28;8809103000;8717722222;9217722222
29;8809105000;8717722222;9217722222
30;8809106000;8717722222;9217722222
31;8809107000;8717722222;9217722222
32;8809368000;8717766666;9217766666
33;8809387000;8718088888;9218088888
34;8809388000;8718088888;9218088888
35;8809390000;8718088888;9218088888
36;8850429000;8759388888;9259388888
37;8850434000;8759388888;9259388888
38;8850436000;8759388888;9259388888
39;8850437000;8759388888;9259388888
40;8850447000;8759388888;9259388888
41;8850449000;8759388888;9259388888
42;8850450000;8759388888;9259388888
43;8850662000;8759422222;9259422222
44;8850678000;8759777777;9259777777
45;8850679000;8759777777;9259777777
46;8850680000;8759777777;9259777777
47;8890947000;8801055555;9301055555
48;8890953000;8801055555;9301055555
49;8890954000;8801055555;9301055555
50;8890956000;8801055555;9301055555
51;8890957000;8801055555;9301055555
52;8890959000;8801055555;9301055555
53;8890961000;8801055555;9301055555
54;8891172000;8801088888;9301088888
55;8891188000;8801422222;9301422222
56;8891189000;8801422222;9301422222
57;8891190000;8801422222;9301422222
58;8931652000;8842722222;9342722222
59;8931655000;8842722222;9342722222
60;8931657000;8842722222;9342722222
61;8931658000;8842722222;9342722222
62;8931659000;8842722222;9342722222
63;8931660000;8842722222;9342722222
64;8931661000;8842722222;9342722222
65;8931862000;8842766666;9342766666
66;8931877000;8843055555;9343055555
67;8931878000;8843055555;9343055555
68;8931879000;8843055555;9343055555
69;8970716000;8884355555;9384355555
70;8970721000;8884355555;9384355555
71;8970722000;8884355555;9384355555
72;8970724000;8884355555;9384355555
73;8970725000;8884355555;9384355555
74;8970726000;8884355555;9384355555
75;8970727000;8884355555;9384355555
77;8970852000;8884722222;9384722222
78;8970856000;8884722222;9384722222
79;8970857000;8884722222;9384722222
80;9011055000;8926022222;9426022222
81;9011059000;8926022222;9426022222
82;9011060000;8926022222;9426022222
83;9011061000;8926022222;9426022222
84;9011062000;8926022222;9426022222
85;9011063000;8926022222;9426022222
86;9011064000;8926022222;9426022222
87;9011265000;8926055555;9426055555
88;9011280000;8926388888;9426388888
89;9018726000;8926388888;9426388888
90;9018727000;8926388888;9426388888
91;9110668000;8967722222;9467722222
104;9147985000;9009388888;9509388888
112;9149482000;9009677777;9509677777
113;9191238000;9051055555;9551055555
124;9230131000;9092722222;9592722222
135;9269446000;9134355555;9634355555
138;9269449000;9134355555;9634355555
139;9269450000;9134355555;9634355555
140;9269462000;9134355555;9634355555
141;9269462000;9134355555;9634355555
142;9269684000;9134377777;9634377777
146;9269699000;9176044444;9676044444
147;9269701000;9176044444;9676044444
148;9269701000;9176044444;9676044444
149;9269702000;9176044444;9676044444
154;9301915000;9176433333;9676433333
157;9339582000;9217733333;9717733333
162;9339585000;9217733333;9717733333
163;9339586000;9217733333;9717733333
164;9339786000;9217766666;9717766666
165;9339801000;9218111111;9718111111
166;9339802000;9218111111;9718111111
167;9339803000;9218111111;9718111111
168;9376239000;9259388888;9759388888
175;9376418000;9259411111;9759411111
176;9376422000;9259711111;9759711111
177;9376443000;9259711111;9759711111
178;9376444000;9259711111;9759711111
179;9409187000;9301044444;9801044444
180;9409191000;9301044444;9801044444
181;9409192000;9301044444;9801044444
182;9409193000;9301044444;9801044444
183;9409194000;9301044444;9801044444
184;9409195000;9301044444;9801044444
185;9409196000;9301044444;9801044444
186;9409366000;9301055555;9801055555
187;9409370000;9301377777;9801377777
188;9409371000;9301377777;9801377777
189;9409372000;9301377777;9801377777
190;9445109000;9342722222;9842722222
191;9445112000;9342722222;9842722222
192;9445113000;9342722222;9842722222
193;9445124000;9342722222;9842722222
194;9445125000;9342722222;9842722222
195;9445126000;9342722222;9842722222
196;9445127000;9342722222;9842722222
197;9445378000;9342744444;9842744444
198;9445393000;9343011111;9843011111
199;9445395000;9343011111;9843011111
200;9445395000;9343011111;9843011111
201;9474852000;9384388888;9884388888
202;9474855000;9384388888;9884388888
203;9474856000;9384388888;9884388888
204;9474857000;9384388888;9884388888
205;9474858000;9384388888;9884388888
206;9474859000;9384388888;9884388888
207;9474860000;9384388888;9884388888
208;9478858000;9384411111;9884411111
209;9478873000;9384666666;9884666666
210;9478874000;9384666666;9884666666
211;9478875000;9384666666;9884666666
212;9509568000;9426033333;9926033333
213;9509571000;9426033333;9926033333
214;9509572000;9426033333;9926033333
215;9509573000;9426033333;9926033333
216;9509574000;9426033333;9926033333
217;9509575000;9426033333;9926033333
218;9509576000;9426033333;9926033333
219;9509793000;9426044444;9926044444
220;9509808000;9426388888;9926388888
221;9509809000;9426388888;9926388888
222;9509810000;9426388888;9926388888
223;9829755000;9467700000;9967700000
295;9862612000;9717711111;10217711111
304;9876232000;9759388888;10259388888
307;9876433000;9759411111;10259411111
308;9876439000;9759688888;10259688888
309;9876440000;9759688888;10259688888
310;9876441000;9759688888;10259688888
311;9893483000;9801055555;10301055555
312;9893486000;9801055555;10301055555
313;9893487000;9801055555;10301055555
314;9893498000;9801055555;10301055555
315;9893499000;9801055555;10301055555
316;9893500000;9801055555;10301055555
319;9894851000;9801433333;10301433333
320;9894864000;9801433333;10301433333
321;9894865000;9801433333;10301433333
322;9919609000;9842700000;10342700000
324;9936384000;9842700000;10342700000
325;9936386000;9842700000;10342700000
326;9936387000;9842700000;10342700000
327;9936388000;9842700000;10342700000
328;9936389000;9842700000;10342700000
329;9936617000;9842733333;10342733333
332;9936633000;9843011111;10343011111
333;10026544000;9884355555;10384355555
344;10067603000;9926022222;10426022222
355;10107961000;9967722222;10467722222
370;10146404000;10009388888;10509388888
379;10187828000;10051055555;10551055555
388;10223704000;10092722222;10592722222
392;10223710000;10092722222;10592722222
393;10223712000;10092722222;10592722222
394;10223713000;10092722222;10592722222
395;10223932000;10092766666;10592766666
396;10223947000;10093033333;10593033333
397;10223949000;10093033333;10593033333
398;10223950000;10093033333;10593033333
399;10259802000;10134355555;10634355555
401;10259809000;10134355555;10634355555
402;10259810000;10134355555;10634355555
403;10259812000;10134355555;10634355555
404;10259822000;10134355555;10634355555
405;10259824000;10134355555;10634355555
406;10260049000;10134388888;10634388888
