seqnum;now;rtptime;deadline
3;5073375000;5021266666;5521266666
4;5073380000;5021266666;5521266666
5;5073381000;5021266666;5521266666
6;5073383000;5021266666;5521266666
7;5073385000;5021266666;5521266666
8;5073387000;5021266666;5521266666
9;5073388000;5021266666;5521266666
10;5113265000;5021300000;5521300000
11;5113285000;5021622222;5521622222
12;5113287000;5021622222;5521622222
13;5113288000;5021622222;5521622222
14;5154756000;5062922222;5562922222
15;5154764000;5062922222;5562922222
16;5154765000;5062922222;5562922222
17;5154767000;5062922222;5562922222
18;5154769000;5062922222;5562922222
19;5154771000;5062922222;5562922222
20;5154772000;5062922222;5562922222
21;5154994000;5062966666;5562966666
22;5155010000;5063388888;5563388888
23;5155011000;5063388888;5563388888
24;5155013000;5063388888;5563388888
25;5196018000;5104588888;5604588888
26;5196028000;5104588888;5604588888
27;5196030000;5104588888;5604588888
28;5196032000;5104588888;5604588888
29;5196033000;5104588888;5604588888
30;5196059000;5104588888;5604588888
31;5196061000;5104588888;5604588888
32;5196321000;5104633333;5604633333
33;5196340000;5104966666;5604966666
34;5196342000;5104966666;5604966666
35;5196343000;5104966666;5604966666
36;5237407000;5146222222;5646222222
37;5237425000;5146222222;5646222222
38;5237426000;5146222222;5646222222
39;5237428000;5146222222;5646222222
40;5237430000;5146222222;5646222222
41;5237432000;5146222222;5646222222
42;5237433000;5146222222;5646222222
43;5237658000;5146277777;5646277777
44;5237674000;5146633333;5646633333
45;5237675000;5146633333;5646633333
46;5237677000;5146633333;5646633333
47;5277669000;5187888888;5687888888
48;5277687000;5187888888;5687888888
49;5277689000;5187888888;5687888888
50;5277690000;5187888888;5687888888
51;5277701000;5187888888;5687888888
52;5277703000;5187888888;5687888888
53;5277704000;5187888888;5687888888
54;5278209000;5187933333;5687933333
56;5278225000;5188277777;5688277777
57;5278227000;5188277777;5688277777
58;5318740000;5229566666;5729566666
60;5318744000;5229566666;5729566666
62;5318745000;5229566666;5729566666
63;5318747000;5229566666;5729566666
64;5318748000;5229566666;5729566666
65;5318955000;5229611111;5729611111
66;5318970000;5229900000;5729900000
67;5318972000;5229900000;5729900000
68;5318973000;5229900000;5729900000
69;5358968000;5271222222;5771222222
70;5358973000;5271222222;5771222222
71;5358974000;5271222222;5771222222
72;5358976000;5271222222;5771222222
73;5358986000;5271222222;5771222222
74;5358988000;5271222222;5771222222
75;5358989000;5271222222;5771222222
76;5359208000;5271266666;5771266666
77;5359224000;5271588888;5771588888
78;5359225000;5271588888;5771588888
79;5359226000;5271588888;5771588888
80;5398060000;5312888888;5812888888
81;5398064000;5312888888;5812888888
82;5398066000;5312888888;5812888888
83;5398067000;5312888888;5812888888
84;5398068000;5312888888;5812888888
85;5398069000;5312888888;5812888888
86;5398070000;5312888888;5812888888
87;5398270000;5312933333;5812933333
88;5398286000;5313277777;5813277777
89;5398287000;5313277777;5813277777
90;5398288000;5313277777;5813277777
91;5559167000;5354588888;5854588888
120;5631202000;5437944444;5937944444
136;5631207000;5521255555;6021255555
137;5631208000;5521255555;6021255555
138;5631209000;5521255555;6021255555
139;5631210000;5521255555;6021255555
140;5631211000;5521255555;6021255555
141;5631212000;5521255555;6021255555
142;5686868000;5521288888;6021288888
153;5720377000;5562966666;6062966666
