seqnum;now;rtptime;deadline
1;12446972000;11644933333;12144933333
2;12446975000;11644933333;12144933333
3;12476110000;11676055555;12176055555
4;12476129000;11676055555;12176055555
5;12476130000;11676055555;12176055555
6;12476132000;11676055555;12176055555
7;12476134000;11676055555;12176055555
8;12476136000;11676055555;12176055555
9;12476137000;11676055555;12176055555
10;12476354000;11676066666;12176066666
11;12476370000;11676422222;12176422222
12;12476371000;11676422222;12176422222
13;12476373000;11676422222;12176422222
14;12517765000;11717711111;12217711111
15;12517769000;11717711111;12217711111
16;12517770000;11717711111;12217711111
17;12517771000;11717711111;12217711111
18;12517772000;11717711111;12217711111
19;12517773000;11717711111;12217711111
20;12517775000;11717711111;12217711111
21;12517991000;11717733333;12217733333
22;12518006000;11718122222;12218122222
23;12518007000;11718122222;12218122222
24;12518008000;11718122222;12218122222
25;12559298000;11759377777;12259377777
26;12559301000;11759377777;12259377777
27;12559302000;11759377777;12259377777
28;12559303000;11759377777;12259377777
29;12559304000;11759377777;12259377777
30;12559306000;11759377777;12259377777
31;12559307000;11759377777;12259377777
32;12559505000;11759400000;12259400000
33;12559521000;11759722222;12259722222
34;12559522000;11759722222;12259722222
35;12559523000;11759722222;12259722222
36;12600662000;11801044444;12301044444
37;12600665000;11801044444;12301044444
38;12600666000;11801044444;12301044444
39;12600667000;11801044444;12301044444
40;12600668000;11801044444;12301044444
41;12600670000;11801044444;12301044444
42;12600671000;11801044444;12301044444
43;12600869000;11801066666;12301066666
44;12600884000;11801433333;12301433333
45;12600886000;11801433333;12301433333
46;12600887000;11801433333;12301433333
47;12641774000;11842711111;12342711111
49;12641778000;11842711111;12342711111
50;12641779000;11842711111;12342711111
51;12641780000;11842711111;12342711111
52;12641781000;11842711111;12342711111
53;12641782000;11842711111;12342711111
54;12641988000;11842733333;12342733333
55;12641994000;11843044444;12343044444
56;12641995000;11843044444;12343044444
57;12641997000;11843044444;12343044444
58;12682587000;11884388888;12384388888
61;12682591000;11884388888;12384388888
62;12682592000;11884388888;12384388888
63;12682593000;11884388888;12384388888
64;12682594000;11884388888;12384388888
65;12682792000;11884400000;12384400000
66;12682799000;11884688888;12384688888
67;12682800000;11884688888;12384688888
