seqnum;now;rtptime;deadline
1;12609383000;11807233333;12307233333
2;12609387000;11807233333;12307233333
3;12638589000;11838500000;12338500000
4;12638598000;11838500000;12338500000
5;12638599000;11838500000;12338500000
6;12638601000;11838500000;12338500000
7;12638602000;11838500000;12338500000
8;12638604000;11838500000;12338500000
9;12638606000;11838500000;12338500000
10;12638734000;11838522222;12338522222
11;12638740000;11838866666;12338866666
12;12638741000;11838866666;12338866666
13;12638742000;11838866666;12338866666
14;12680327000;11880166666;12380166666
15;12680331000;11880166666;12380166666
16;12680332000;11880166666;12380166666
17;12680334000;11880166666;12380166666
18;12680335000;11880166666;12380166666
19;12680336000;11880166666;12380166666
20;12680337000;11880166666;12380166666
21;12680451000;11880177777;12380177777
22;12680456000;11880577777;12380577777
23;12680457000;11880577777;12380577777
24;12680458000;11880577777;12380577777
25;12721846000;11921822222;12421822222
26;12721850000;11921822222;12421822222
27;12721851000;11921822222;12421822222
28;12721853000;11921822222;12421822222
29;12721854000;11921822222;12421822222
30;12721855000;11921822222;12421822222
31;12721856000;11921822222;12421822222
32;12721968000;11921833333;12421833333
33;12721973000;11922166666;12422166666
34;12721974000;11922166666;12422166666
35;12721975000;11922166666;12422166666
36;12762953000;11963488888;12463488888
37;12762957000;11963488888;12463488888
38;12762958000;11963488888;12463488888
39;12762959000;11963488888;12463488888
40;12762960000;11963488888;12463488888
41;12762961000;11963488888;12463488888
42;12762962000;11963488888;12463488888
43;12763089000;11963500000;12463500000
44;12763094000;11963833333;12463833333
45;12763096000;11963833333;12463833333
46;12763097000;11963833333;12463833333
47;12804230000;12005166666;12505166666
48;12804233000;12005166666;12505166666
49;12804235000;12005166666;12505166666
50;12804236000;12005166666;12505166666
51;12804237000;12005166666;12505166666
52;12804238000;12005166666;12505166666
53;12804239000;12005166666;12505166666
54;12804365000;12005177777;12505177777
55;12804370000;12005488888;12505488888
56;12804371000;12005488888;12505488888
57;12804373000;12005488888;12505488888
58;12845087000;12046844444;12546844444
59;12845091000;12046844444;12546844444
60;12845092000;12046844444;12546844444
61;12845093000;12046844444;12546844444
62;12845094000;12046844444;12546844444
63;12845095000;12046844444;12546844444
64;12845096000;12046844444;12546844444
65;12845218000;12046855555;12546855555
66;12845223000;12047211111;12547211111
67;12845225000;12047211111;12547211111
68;12845226000;12047211111;12547211111
69;12885110000;12088488888;12588488888
75;12885122000;12088488888;12588488888
76;12885230000;12088500000;12588500000
77;12885235000;12088855555;12588855555
78;12885236000;12088855555;12588855555
79;12885237000;12088855555;12588855555
80;12925063000;12130166666;12630166666
99;12964618000;12172122222;12672122222
123;13042867000;12255511111;12755511111
151;13159763000;12380177777;12880177777
211;13342153000;12588788888;13088788888
267;13476570000;12838488888;13338488888
295;13513590000;12921822222;13421822222
300;13531513000;12963488888;13463488888
301;13531516000;12963488888;13463488888
302;13531517000;12963488888;13463488888
303;13531518000;12963488888;13463488888
304;13531519000;12963488888;13463488888
305;13531520000;12963488888;13463488888
306;13531521000;12963488888;13463488888
307;13531634000;12963500000;13463500000
308;13531639000;12963755555;13463755555
309;13531640000;12963755555;13463755555
310;13531641000;12963755555;13463755555
311;13543672000;13005166666;13505166666
312;13543676000;13005166666;13505166666
313;13543677000;13005166666;13505166666
314;13543678000;13005166666;13505166666
315;13543678000;13005166666;13505166666
316;13543679000;13005166666;13505166666
317;13543680000;13005166666;13505166666
318;13543801000;13005177777;13505177777
319;13543806000;13005466666;13505466666
320;13543807000;13005466666;13505466666
321;13543808000;13005466666;13505466666
322;13563262000;13046822222;13546822222
323;13563276000;13046822222;13546822222
324;13563277000;13046822222;13546822222
325;13563278000;13046822222;13546822222
326;13563279000;13046822222;13546822222
327;13563279000;13046822222;13546822222
328;13563280000;13046822222;13546822222
329;13563404000;13046833333;13546833333
330;13563410000;13047111111;13547111111
331;13563411000;13047111111;13547111111
332;13563412000;13047111111;13547111111
333;13599164000;13088488888;13588488888
334;13599171000;13088488888;13588488888
335;13599173000;13088488888;13588488888
336;13599175000;13088488888;13588488888
337;13599176000;13088488888;13588488888
338;13599178000;13088488888;13588488888
339;13599179000;13088488888;13588488888
340;13599331000;13088500000;13588500000
341;13599337000;13088777777;13588777777
342;13599339000;13088777777;13588777777
343;13599340000;13088777777;13588777777
344;13638014000;13130166666;13630166666
