seqnum;now;rtptime;deadline
1;15886495000;15084444444;15584444444
2;15886498000;15084444444;15584444444
3;15915733000;15115622222;15615622222
4;15915741000;15115622222;15615622222
5;15915742000;15115622222;15615622222
6;15915745000;15115622222;15615622222
7;15915746000;15115622222;15615622222
8;15915748000;15115622222;15615622222
9;15915749000;15115622222;15615622222
10;15915972000;15115633333;15615633333
11;15915987000;15115988888;15615988888
12;15915989000;15115988888;15615988888
13;15915990000;15115988888;15615988888
14;15957386000;15157277777;15657277777
15;15957390000;15157277777;15657277777
16;15957391000;15157277777;15657277777
17;15957392000;15157277777;15657277777
18;15957393000;15157277777;15657277777
19;15957394000;15157277777;15657277777
20;15957395000;15157277777;15657277777
21;15957595000;15157288888;15657288888
22;15957610000;15157666666;15657666666
23;15957611000;15157666666;15657666666
24;15957612000;15157666666;15657666666
25;15998864000;15198944444;15698944444
26;15998867000;15198944444;15698944444
27;15998868000;15198944444;15698944444
28;15998869000;15198944444;15698944444
29;15998870000;15198944444;15698944444
30;15998871000;15198944444;15698944444
31;15998872000;15198944444;15698944444
32;15999015000;15198955555;15698955555
33;15999017000;15199288888;15699288888
34;15999018000;15199288888;15699288888
35;15999019000;15199288888;15699288888
36;16040131000;15240611111;15740611111
37;16040135000;15240611111;15740611111
38;16040136000;15240611111;15740611111
39;16040137000;15240611111;15740611111
40;16040138000;15240611111;15740611111
41;16040138000;15240611111;15740611111
42;16040139000;15240611111;15740611111
43;16040337000;15240622222;15740622222
44;16040352000;15240955555;15740955555
45;16040353000;15240955555;15740955555
46;16040354000;15240955555;15740955555
47;16081403000;15282277777;15782277777
48;16081406000;15282277777;15782277777
49;16081407000;15282277777;15782277777
50;16081408000;15282277777;15782277777
51;16081409000;15282277777;15782277777
52;16081410000;15282277777;15782277777
53;16081411000;15282277777;15782277777
54;16081581000;15282288888;15782288888
55;16081585000;15282600000;15782600000
56;16081586000;15282600000;15782600000
57;16081587000;15282600000;15782600000
58;16122102000;15323944444;15823944444
59;16122105000;15323944444;15823944444
60;16122106000;15323944444;15823944444
61;16122107000;15323944444;15823944444
62;16122108000;15323944444;15823944444
63;16122109000;15323944444;15823944444
64;16122110000;15323944444;15823944444
65;16122316000;15323955555;15823955555
66;16122332000;15324255555;15824255555
67;16122333000;15324255555;15824255555
68;16122334000;15324255555;15824255555
69;16162635000;15365611111;15865611111
70;16162639000;15365611111;15865611111
71;16162640000;15365611111;15865611111
72;16162640000;15365611111;15865611111
73;16162641000;15365611111;15865611111
74;16162642000;15365611111;15865611111
75;16162643000;15365611111;15865611111
76;16162841000;15365622222;15865622222
77;16162856000;15365955555;15865955555
78;16162857000;15365955555;15865955555
79;16162858000;15365955555;15865955555
80;16203011000;15407277777;15907277777
81;16203015000;15407277777;15907277777
82;16203016000;15407277777;15907277777
83;16203017000;15407277777;15907277777
84;16203018000;15407277777;15907277777
85;16203019000;15407277777;15907277777
86;16203020000;15407277777;15907277777
87;16203218000;15407288888;15907288888
88;16203233000;15407600000;15907600000
89;16203234000;15407600000;15907600000
90;16203235000;15407600000;15907600000
91;16242582000;15448955555;15948955555
92;16242585000;15448955555;15948955555
93;16242586000;15448955555;15948955555
94;16242587000;15448955555;15948955555
95;16242588000;15448955555;15948955555
96;16242589000;15448955555;15948955555
97;16242590000;15448955555;15948955555
98;16242788000;15448977777;15948977777
99;16242804000;15449311111;15949311111
100;16242805000;15449311111;15949311111
101;16242806000;15449311111;15949311111
102;16281685000;15490611111;15990611111
108;16281687000;15490611111;15990611111
109;16281804000;15490622222;15990622222
110;16281806000;15490877777;15990877777
111;16281826000;15490877777;15990877777
112;16281827000;15490877777;15990877777
113;16319110000;15532277777;16032277777
119;16319114000;15532277777;16032277777
120;16319314000;15532288888;16032288888
121;16319329000;15532588888;16032588888
122;16319330000;15532588888;16032588888
123;16319331000;15532588888;16032588888
124;16358274000;15573944444;16073944444
151;16435632000;15657277777;16157277777
187;16554978000;15782577777;16282577777
244;16754997000;15990877777;16490877777
306;16876144000;16240611111;16740611111
340;16949979000;16365611111;16865611111
351;16956708000;16407277777;16907277777
352;16956723000;16407577777;16907577777
353;16956725000;16407577777;16907577777
354;16956727000;16407577777;16907577777
355;16976898000;16448944444;16948944444
356;16976906000;16448944444;16948944444
357;16976907000;16448944444;16948944444
358;16976918000;16448944444;16948944444
359;16976920000;16448944444;16948944444
360;16976921000;16448944444;16948944444
361;16976923000;16448944444;16948944444
362;16977075000;16448955555;16948955555
363;16977081000;16449233333;16949233333
364;16977083000;16449233333;16949233333
365;16977084000;16449233333;16949233333
366;17001138000;16490611111;16990611111
367;17001144000;16490611111;16990611111
368;17001146000;16490611111;16990611111
369;17001147000;16490611111;16990611111
370;17001149000;16490611111;16990611111
371;17001150000;16490611111;16990611111
372;17001152000;16490611111;16990611111
373;17001365000;16490622222;16990622222
374;17001381000;16490866666;16990866666
375;17001382000;16490866666;16990866666
376;17001384000;16490866666;16990866666
377;17032752000;16532288888;17032288888
378;17032758000;16532288888;17032288888
379;17032760000;16532288888;17032288888
380;17032762000;16532288888;17032288888
381;17032763000;16532288888;17032288888
382;17032765000;16532288888;17032288888
383;17032766000;16532288888;17032288888
384;17033822000;16532300000;17032300000
385;17033837000;16532588888;17032588888
386;17033839000;16532588888;17032588888
387;17033840000;16532588888;17032588888
388;17065488000;16573966666;17073966666
389;17065494000;16573966666;17073966666
390;17065496000;16573966666;17073966666
391;17065498000;16573966666;17073966666
392;17065499000;16573966666;17073966666
393;17065501000;16573966666;17073966666
394;17065502000;16573966666;17073966666
395;17065717000;16573988888;17073988888
396;17065733000;16574288888;17074288888
397;17065734000;16574288888;17074288888
398;17065735000;16574288888;17074288888
399;17106203000;16615633333;17115633333
400;17106207000;16615633333;17115633333
401;17106208000;16615633333;17115633333
402;17106210000;16615633333;17115633333
403;17106211000;16615633333;17115633333
404;17106212000;16615633333;17115633333
405;17106214000;16615633333;17115633333
406;17106395000;16615666666;17115666666
407;17106411000;16615933333;17115933333
408;17106412000;16615933333;17115933333
409;17106414000;16615933333;17115933333
410;17147709000;16657288888;17157288888
411;17147713000;16657288888;17157288888
412;17147714000;16657288888;17157288888
413;17147716000;16657288888;17157288888
414;17147717000;16657288888;17157288888
415;17147718000;16657288888;17157288888
416;17147720000;16657288888;17157288888
417;17147918000;16657344444;17157344444
418;17147933000;16657666666;17157666666
419;17147935000;16657666666;17157666666
420;17147936000;16657666666;17157666666
421;17189541000;16698966666;17198966666
422;17189545000;16698966666;17198966666
423;17189546000;16698966666;17198966666
424;17189547000;16698966666;17198966666
425;17189549000;16698966666;17198966666
426;17189550000;16698966666;17198966666
427;17189552000;16698966666;17198966666
428;17189722000;16699011111;17199011111
429;17189726000;16699333333;17199333333
430;17189728000;16699333333;17199333333
431;17189730000;16699333333;17199333333
432;17231103000;16740622222;17240622222
433;17231105000;16740622222;17240622222
434;17231107000;16740622222;17240622222
435;17231108000;16740622222;17240622222
436;17231109000;16740622222;17240622222
437;17231110000;16740622222;17240622222
438;17231111000;16740622222;17240622222
439;17231270000;16740666666;17240666666
440;17231273000;16740966666;17240966666
441;17231274000;16740966666;17240966666
442;17231275000;16740966666;17240966666
443;17272708000;16782288888;17282288888
444;17272710000;16782288888;17282288888
445;17272711000;16782288888;17282288888
446;17272712000;16782288888;17282288888
447;17272714000;16782288888;17282288888
448;17272715000;16782288888;17282288888
449;17272716000;16782288888;17282288888
450;17272856000;16782333333;17282333333
451;17272858000;16782622222;17282622222
452;17272860000;16782622222;17282622222
453;17272861000;16782622222;17282622222
454;17314346000;16823944444;17323944444
455;17314349000;16823944444;17323944444
456;17314350000;16823944444;17323944444
457;17314351000;16823944444;17323944444
458;17314352000;16823944444;17323944444
459;17314354000;16823944444;17323944444
460;17314355000;16823944444;17323944444
461;17314416000;16823955555;17323955555
462;17314418000;16824255555;17324255555
463;17314420000;16824255555;17324255555
464;17314421000;16824255555;17324255555
465;17356008000;16865600000;17365600000
466;17356011000;16865600000;17365600000
467;17356012000;16865600000;17365600000
468;17356013000;16865600000;17365600000
469;17356014000;16865600000;17365600000
470;17356016000;16865600000;17365600000
471;17356017000;16865600000;17365600000
472;17356155000;16865611111;17365611111
473;17356157000;16865888888;17365888888
474;17356158000;16865888888;17365888888
475;17356160000;16865888888;17365888888
476;17397698000;16907288888;17407288888
477;17397700000;16907288888;17407288888
478;17397702000;16907288888;17407288888
479;17397703000;16907288888;17407288888
480;17397705000;16907288888;17407288888
481;17397706000;16907288888;17407288888
482;17397716000;16907288888;17407288888
483;17397855000;16907311111;17407311111
484;17397857000;16907611111;17407611111
485;17397859000;16907611111;17407611111
486;17397860000;16907611111;17407611111
487;17439378000;16948955555;17448955555
488;17439380000;16948955555;17448955555
489;17439381000;16948955555;17448955555
