seqnum;now;rtptime;deadline
0;15383405000;11529588888;12029588888
1;15383409000;11529588888;12029588888
2;15383411000;11529588888;12029588888
3;15412653000;11560811111;12060811111
4;15412669000;11560811111;12060811111
5;15412670000;11560811111;12060811111
6;15412673000;11560811111;12060811111
7;15412674000;11560811111;12060811111
8;15412676000;11560811111;12060811111
9;15412677000;11560811111;12060811111
10;15412899000;11560833333;12060833333
11;15412915000;11561244444;12061244444
12;15412916000;11561244444;12061244444
13;15412917000;11561244444;12061244444
14;15454313000;11602433333;12102433333
15;15454317000;11602433333;12102433333
16;15454318000;11602433333;12102433333
17;15454319000;11602433333;12102433333
18;15454331000;11602433333;12102433333
19;15454332000;11602433333;12102433333
20;15454333000;11602433333;12102433333
21;15454613000;11602455555;12102455555
22;15454619000;11602855555;12102855555
23;15454620000;11602855555;12102855555
24;15454622000;11602855555;12102855555
25;15495866000;11644133333;12144133333
26;15495870000;11644133333;12144133333
27;15495871000;11644133333;12144133333
28;15495872000;11644133333;12144133333
29;15495873000;11644133333;12144133333
30;15495874000;11644133333;12144133333
31;15495875000;11644133333;12144133333
32;15496081000;11644155555;12144155555
33;15496097000;11644477777;12144477777
34;15496098000;11644477777;12144477777
35;15496099000;11644477777;12144477777
36;15537167000;11685800000;12185800000
37;15537169000;11685800000;12185800000
38;15537170000;11685800000;12185800000
39;15537172000;11685800000;12185800000
40;15537173000;11685800000;12185800000
41;15537174000;11685800000;12185800000
42;15537174000;11685800000;12185800000
44;15537702000;11686144444;12186144444
47;15578590000;11727455555;12227455555
48;15578594000;11727455555;12227455555
49;15578595000;11727455555;12227455555
50;15578596000;11727455555;12227455555
51;15578597000;11727455555;12227455555
54;15578717000;11727477777;12227477777
55;15578732000;11727788888;12227788888
57;15578734000;11727788888;12227788888
58;15619323000;11769133333;12269133333
59;15619326000;11769133333;12269133333
60;15619327000;11769133333;12269133333
61;15619328000;11769133333;12269133333
62;15619329000;11769133333;12269133333
63;15619330000;11769133333;12269133333
64;15619331000;11769133333;12269133333
65;15619529000;11769144444;12269144444
66;15619544000;11769444444;12269444444
67;15619545000;11769444444;12269444444
68;15619546000;11769444444;12269444444
69;15659724000;11810800000;12310800000
70;15659727000;11810800000;12310800000
71;15659728000;11810800000;12310800000
72;15659729000;11810800000;12310800000
73;15659741000;11810800000;12310800000
74;15659742000;11810800000;12310800000
75;15659743000;11810800000;12310800000
76;15659896000;11810811111;12310811111
77;15659899000;11811155555;12311155555
78;15659900000;11811155555;12311155555
79;15659901000;11811155555;12311155555
80;15699620000;11852466666;12352466666
81;15699624000;11852466666;12352466666
82;15699625000;11852466666;12352466666
83;15699626000;11852466666;12352466666
84;15699626000;11852466666;12352466666
85;15699627000;11852466666;12352466666
86;15699628000;11852466666;12352466666
87;15699873000;11852477777;12352477777
89;15699888000;11852788888;12352788888
90;15699889000;11852788888;12352788888
91;15739154000;11894133333;12394133333
92;15739157000;11894133333;12394133333
93;15739158000;11894133333;12394133333
94;15739159000;11894133333;12394133333
95;15739160000;11894133333;12394133333
96;15739161000;11894133333;12394133333
97;15739162000;11894133333;12394133333
98;15739360000;11894155555;12394155555
99;15739376000;11894433333;12394433333
100;15739377000;11894433333;12394433333
101;15739378000;11894433333;12394433333
102;15778312000;11935800000;12435800000
103;15778314000;11935800000;12435800000
104;15778315000;11935800000;12435800000
105;15778316000;11935800000;12435800000
106;15778317000;11935800000;12435800000
107;15778318000;11935800000;12435800000
108;15778319000;11935800000;12435800000
109;15778456000;11935811111;12435811111
110;15778469000;11936066666;12436066666
111;15778470000;11936066666;12436066666
112;15778493000;11936066666;12436066666
113;15817394000;11977466666;12477466666
114;15817398000;11977466666;12477466666
115;15817398000;11977466666;12477466666
116;15817400000;11977466666;12477466666
117;15817400000;11977466666;12477466666
118;15817402000;11977466666;12477466666
119;15817402000;11977466666;12477466666
120;15817623000;11977477777;12477477777
121;15817629000;11977777777;12477777777
122;15817630000;11977777777;12477777777
123;15817631000;11977777777;12477777777
125;15856486000;12019122222;12519122222
126;15856489000;12019122222;12519122222
127;15856490000;12019122222;12519122222
128;15856491000;12019122222;12519122222
129;15856492000;12019122222;12519122222
130;15856493000;12019122222;12519122222
131;15856634000;12019144444;12519144444
132;15856651000;12019433333;12519433333
135;15895217000;12060800000;12560800000
137;15895220000;12060800000;12560800000
138;15895221000;12060800000;12560800000
139;15895222000;12060800000;12560800000
140;15895224000;12060800000;12560800000
141;15895225000;12060800000;12560800000
142;15895344000;12060811111;12560811111
143;15895359000;12061088888;12561088888
144;15895360000;12061088888;12561088888
145;15895361000;12061088888;12561088888
146;15934194000;12102466666;12602466666
147;15934198000;12102466666;12602466666
148;15934199000;12102466666;12602466666
149;15934200000;12102466666;12602466666
150;15934201000;12102466666;12602466666
153;15934399000;12102477777;12602477777
154;15934414000;12102788888;12602788888
155;15934416000;12102788888;12602788888
156;15934416000;12102788888;12602788888
157;15973407000;12144122222;12644122222
158;15973410000;12144122222;12644122222
159;15973411000;12144122222;12644122222
160;15973412000;12144122222;12644122222
161;15973413000;12144122222;12644122222
162;15973414000;12144122222;12644122222
163;15973415000;12144122222;12644122222
164;15973614000;12144144444;12644144444
165;15973629000;12144455555;12644455555
166;15973631000;12144455555;12644455555
167;15973632000;12144455555;12644455555
168;16012926000;12185800000;12685800000
169;16012929000;12185800000;12685800000
170;16012930000;12185800000;12685800000
171;16012931000;12185800000;12685800000
172;16012932000;12185800000;12685800000
173;16012933000;12185800000;12685800000
174;16012934000;12185800000;12685800000
175;16013146000;12185811111;12685811111
176;16013152000;12186111111;12686111111
177;16013153000;12186111111;12686111111
178;16013154000;12186111111;12686111111
179;16052853000;12227466666;12727466666
181;16053156000;12227466666;12727466666
183;16053160000;12227466666;12727466666
184;16053171000;12227466666;12727466666
185;16053172000;12227466666;12727466666
186;16053373000;12227477777;12727477777
187;16053388000;12227766666;12727766666
188;16053389000;12227766666;12727766666
189;16053390000;12227766666;12727766666
190;16093127000;12269133333;12769133333
191;16093131000;12269133333;12769133333
192;16093132000;12269133333;12769133333
193;16093133000;12269133333;12769133333
194;16093134000;12269133333;12769133333
195;16093135000;12269133333;12769133333
196;16093136000;12269133333;12769133333
197;16093335000;12269155555;12769155555
198;16093350000;12269422222;12769422222
199;16093352000;12269422222;12769422222
200;16093353000;12269422222;12769422222
201;16133720000;12310800000;12810800000
202;16133724000;12310800000;12810800000
203;16133725000;12310800000;12810800000
204;16133726000;12310800000;12810800000
205;16133727000;12310800000;12810800000
206;16133728000;12310800000;12810800000
207;16133729000;12310800000;12810800000
208;16133928000;12310811111;12810811111
209;16133943000;12311088888;12811088888
210;16133944000;12311088888;12811088888
212;16174874000;12352488888;12852488888
213;16174877000;12352488888;12852488888
214;16174878000;12352488888;12852488888
215;16174879000;12352488888;12852488888
216;16174880000;12352488888;12852488888
217;16174881000;12352488888;12852488888
218;16174882000;12352488888;12852488888
219;16175001000;12352500000;12852500000
220;16175017000;12352822222;12852822222
221;16175018000;12352822222;12852822222
222;16175019000;12352822222;12852822222
223;16215751000;12394133333;12894133333
224;16215755000;12394133333;12894133333
225;16215756000;12394133333;12894133333
226;16215757000;12394133333;12894133333
227;16215758000;12394133333;12894133333
228;16215759000;12394133333;12894133333
229;16215760000;12394133333;12894133333
230;16215915000;12394155555;12894155555
231;16215921000;12394466666;12894466666
232;16215922000;12394466666;12894466666
233;16215923000;12394466666;12894466666
234;16257072000;12435800000;12935800000
235;16257086000;12435800000;12935800000
236;16257087000;12435800000;12935800000
237;16257089000;12435800000;12935800000
238;16257090000;12435800000;12935800000
239;16257091000;12435800000;12935800000
240;16257092000;12435800000;12935800000
241;16257255000;12435811111;12935811111
242;16257258000;12436077777;12936077777
243;16257259000;12436077777;12936077777
244;16257260000;12436077777;12936077777
245;16298574000;12477466666;12977466666
246;16298576000;12477466666;12977466666
247;16298578000;12477466666;12977466666
248;16298578000;12477466666;12977466666
249;16298579000;12477466666;12977466666
250;16298580000;12477466666;12977466666
251;16298581000;12477466666;12977466666
252;16298723000;12477477777;12977477777
253;16298726000;12477800000;12977800000
254;16298727000;12477800000;12977800000
255;16298728000;12477800000;12977800000
256;16340088000;12519122222;13019122222
257;16340090000;12519122222;13019122222
258;16340091000;12519122222;13019122222
259;16340092000;12519122222;13019122222
260;16340093000;12519122222;13019122222
261;16340094000;12519122222;13019122222
262;16340095000;12519122222;13019122222
263;16340162000;12519144444;13019144444
264;16340165000;12519422222;13019422222
265;16340166000;12519422222;13019422222
266;16340167000;12519422222;13019422222
267;16381776000;12560800000;13060800000
268;16381791000;12560800000;13060800000
269;16381792000;12560800000;13060800000
270;16381794000;12560800000;13060800000
271;16381795000;12560800000;13060800000
272;16381797000;12560800000;13060800000
273;16381798000;12560800000;13060800000
274;16381970000;12560811111;13060811111
275;16381973000;12561100000;13061100000
276;16381975000;12561100000;13061100000
277;16381976000;12561100000;13061100000
278;16423510000;12602466666;13102466666
279;16423515000;12602466666;13102466666
280;16423517000;12602466666;13102466666
281;16423518000;12602466666;13102466666
282;16423520000;12602466666;13102466666
283;16423522000;12602466666;13102466666
285;16424267000;12602477777;13102477777
286;16424284000;12602788888;13102788888
287;16424285000;12602788888;13102788888
288;16424287000;12602788888;13102788888
289;16470875000;12644133333;13144133333
290;16470893000;12644133333;13144133333
291;16470894000;12644133333;13144133333
292;16470896000;12644133333;13144133333
293;16470897000;12644133333;13144133333
294;16470899000;12644133333;13144133333
295;16470900000;12644133333;13144133333
296;16471070000;12644144444;13144144444
297;16471086000;12644422222;13144422222
298;16471088000;12644422222;13144422222
299;16471090000;12644422222;13144422222
300;16506812000;12685800000;13185800000
301;16506818000;12685800000;13185800000
302;16506829000;12685800000;13185800000
303;16506831000;12685800000;13185800000
304;16506832000;12685800000;13185800000
305;16506834000;12685800000;13185800000
306;16506835000;12685800000;13185800000
307;16507068000;12685811111;13185811111
308;16507075000;12686077777;13186077777
309;16507077000;12686077777;13186077777
310;16507078000;12686077777;13186077777
311;16554137000;12727466666;13227466666
312;16554145000;12727466666;13227466666
313;16554146000;12727466666;13227466666
314;16554148000;12727466666;13227466666
315;16554149000;12727466666;13227466666
316;16554151000;12727466666;13227466666
317;16554152000;12727466666;13227466666
318;16554388000;12727477777;13227477777
319;16554392000;12727777777;13227777777
320;16554394000;12727777777;13227777777
321;16554395000;12727777777;13227777777
322;16590070000;12769133333;13269133333
354;16674019000;12852800000;13352800000
364;16715437000;12894433333;13394433333
365;16715440000;12894433333;13394433333
366;16756788000;12935800000;13435800000
432;16997162000;13185800000;13685800000
595;17360364000;13769444444;14269444444
1352;17685378000;16644155555;17144155555
1357;17799717000;16685800000;17185800000
1358;17799719000;16685800000;17185800000
1359;17799721000;16685800000;17185800000
1360;17799722000;16685800000;17185800000
1361;17799723000;16685800000;17185800000
1362;17799724000;16685800000;17185800000
1363;17799961000;16685811111;17185811111
1365;17799977000;16686077777;17186077777
1366;17799979000;16686077777;17186077777
1367;17799993000;16727466666;17227466666
1368;17800005000;16727466666;17227466666
1369;17800006000;16727466666;17227466666
1370;17800007000;16727466666;17227466666
1371;17800009000;16727466666;17227466666
1372;17800010000;16727466666;17227466666
1373;17800012000;16727466666;17227466666
1374;17800203000;16727477777;17227477777
1376;17800219000;16727777777;17227777777
1377;17800220000;16727777777;17227777777
1378;17800234000;16769122222;17269122222
1379;17800246000;16769122222;17269122222
1380;17800247000;16769122222;17269122222
1381;17800248000;16769122222;17269122222
1382;17800249000;16769122222;17269122222
1383;17800251000;16769122222;17269122222
1384;17800252000;16769122222;17269122222
1385;17800382000;16769133333;17269133333
1386;17800398000;16769433333;17269433333
1387;17800399000;16769433333;17269433333
1388;17800400000;16769433333;17269433333
1389;17815413000;16810788888;17310788888
1390;17815417000;16810788888;17310788888
1391;17815418000;16810788888;17310788888
1392;17815420000;16810788888;17310788888
1393;17815421000;16810788888;17310788888
1394;17815422000;16810788888;17310788888
1395;17815423000;16810788888;17310788888
1396;17815624000;16810800000;17310800000
1397;17815641000;16811100000;17311100000
1398;17815642000;16811100000;17311100000
1399;17815644000;16811100000;17311100000
1400;17815655000;16852466666;17352466666
1401;17815667000;16852466666;17352466666
1402;17815668000;16852466666;17352466666
1403;17815669000;16852466666;17352466666
1404;17815670000;16852466666;17352466666
1405;17815672000;16852466666;17352466666
1406;17815673000;16852466666;17352466666
1407;17834900000;16852477777;17352477777
1408;17834916000;16852777777;17352777777
1409;17834917000;16852777777;17352777777
1410;17834918000;16852777777;17352777777
1411;17847264000;16894577777;17394577777
1412;17847267000;16894577777;17394577777
1413;17847269000;16894577777;17394577777
1414;17847270000;16894577777;17394577777
1415;17847271000;16894577777;17394577777
1416;17847272000;16894577777;17394577777
1417;17847274000;16894577777;17394577777
1418;17847412000;16894600000;17394600000
1419;17847415000;16894888888;17394888888
1420;17847416000;16894888888;17394888888
1421;17847418000;16894888888;17394888888
1422;17853067000;16935788888;17435788888
1423;17853070000;16935788888;17435788888
1424;17853072000;16935788888;17435788888
1425;17853073000;16935788888;17435788888
1426;17853083000;16935788888;17435788888
1427;17853085000;16935788888;17435788888
1428;17853086000;16935788888;17435788888
1429;17853270000;16935800000;17435800000
1430;17853286000;16936055555;17436055555
1431;17853287000;16936055555;17436055555
1432;17853288000;16936055555;17436055555
1433;17857135000;16977455555;17477455555
1434;17857139000;16977455555;17477455555
1435;17857140000;16977455555;17477455555
1436;17857141000;16977455555;17477455555
1437;17857142000;16977455555;17477455555
