seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990543000;5799466666;5999466666;10240;10228
3;5990709000;5830944444;6030944444;10240;10228
8;5990730000;5830944444;6030944444;10240;10228
1;5990822000;5799466666;5999466666;10240;10228
5;5990838000;5830944444;6030944444;10240;10228
11;5990910000;5831300000;6031300000;10240;10228
6;5991078000;5830944444;6030944444;10240;10228
9;5991106000;5830944444;6030944444;10240;10228
14;5991113000;5872611111;6072611111;10240;10228
15;5991121000;5872611111;6072611111;10240;10228
18;5991316000;5872611111;6072611111;10240;10228
19;5991326000;5872611111;6072611111;10240;10228
10;5991334000;5830966666;6030966666;10240;10228
12;5991340000;5831300000;6031300000;10240;10228
22;5991501000;5873044444;6073044444;10240;10228
13;5991576000;5831300000;6031300000;10240;10228
16;5991592000;5872611111;6072611111;10240;10228
23;5991714000;5873044444;6073044444;10240;10228
26;5991730000;5914277777;6114277777;10240;10228
17;5991819000;5872611111;6072611111;10240;10228
20;5991845000;5872611111;6072611111;10240;10228
21;5991852000;5872622222;6072622222;10240;10228
27;5991910000;5914277777;6114277777;10240;10228
31;5991922000;5914277777;6114277777;10240;10228
24;5992066000;5873044444;6073044444;10240;10228
25;5992084000;5914277777;6114277777;10240;10228
28;5992344000;5914277777;6114277777;10240;10228
29;5992353000;5914277777;6114277777;10240;10228
32;5992571000;5914288888;6114288888;10240;10228
34;5996262000;5914622222;6114622222;10240;10228
36;5996457000;5955966666;6155966666;10240;10228
33;5996597000;5914622222;6114622222;10240;10228
35;5996609000;5914622222;6114622222;10240;10228
38;5996693000;5955966666;6155966666;10240;10228
40;5996714000;5955966666;6155966666;10240;10228
39;5996848000;5955966666;6155966666;10240;10228
41;5996871000;5955966666;6155966666;10240;10228
42;5996881000;5955966666;6155966666;10240;10228
44;6037956000;5956355555;6156355555;10240;10228
46;6038132000;5956355555;6156355555;10240;10228
47;6038280000;5997644444;6197644444;10240;10228
49;6038295000;5997644444;6197644444;10240;10228
48;6038344000;5997644444;6197644444;10240;10228
50;6038355000;5997644444;6197644444;10240;10228
51;6038532000;5997644444;6197644444;10240;10228
53;6038544000;5997644444;6197644444;10240;10228
52;6038550000;5997644444;6197644444;10240;10228
54;6038555000;5997688888;6197688888;10240;10228
30;6077257000;5914277777;6114277777;10240;10228
56;6079599000;5998100000;6198100000;10240;10228
58;6079809000;6039266666;6239266666;10240;10228
60;6079829000;6039266666;6239266666;10240;10228
55;6079922000;5998100000;6198100000;10240;10228
57;6079933000;5998100000;6198100000;10240;10228
64;6080063000;6039266666;6239266666;10240;10228
59;6080167000;6039266666;6239266666;10240;10228
61;6080191000;6039266666;6239266666;10240;10228
63;6080423000;6039266666;6239266666;10240;10228
65;6080434000;6039311111;6239311111;10240;10228
45;6119023000;5956355555;6156355555;10240;10228
66;6121275000;6039600000;6239600000;10240;10228
68;6121468000;6039600000;6239600000;10240;10228
67;6121610000;6039600000;6239600000;10240;10228
69;6121619000;6080955555;6280955555;10240;10228
70;6121704000;6080955555;6280955555;10240;10228
72;6121714000;6080955555;6280955555;10240;10228
71;6121919000;6080955555;6280955555;10240;10228
73;6121931000;6080955555;6280955555;10240;10228
74;6121935000;6080955555;6280955555;10240;10228
76;6121939000;6081000000;6281000000;10240;10228
75;6122146000;6080955555;6280955555;10240;10228
82;6162980000;6122633333;6322633333;10240;10228
84;6163180000;6122633333;6322633333;10240;10228
77;6163286000;6081333333;6281333333;10240;10228
79;6163305000;6081333333;6281333333;10240;10228
81;6163608000;6122633333;6322633333;10240;10228
83;6163628000;6122633333;6322633333;10240;10228
85;6163789000;6122633333;6322633333;10240;10228
87;6163800000;6122677777;6322677777;10240;10228
