seqnum;now;rtptime;deadline
3;4806127000;4645566666;4845566666
4;4806131000;4645566666;4845566666
5;4806132000;4645566666;4845566666
6;4806134000;4645566666;4845566666
7;4806134000;4645566666;4845566666
8;4806140000;4645566666;4845566666
9;4806142000;4645566666;4845566666
10;4887462000;4645588888;4845588888
35;4892618000;4729222222;4929222222
36;5010005000;4770577777;4970577777
66;5134983000;4854266666;5054266666
94;5227770000;4978911111;5178911111
122;5259595000;5062544444;5262544444
131;5285758000;5103955555;5303955555
142;5299361000;5145611111;5345611111
143;5299367000;5145966666;5345966666
144;5299368000;5145966666;5345966666
145;5299369000;5145966666;5345966666
146;5326700000;5187211111;5387211111
157;5355678000;5228933333;5428933333
166;5355789000;5229266666;5429266666
167;5355792000;5229266666;5429266666
168;5388608000;5270544444;5470544444
169;5388612000;5270544444;5470544444
170;5388613000;5270544444;5470544444
171;5388614000;5270544444;5470544444
172;5388615000;5270544444;5470544444
173;5388617000;5270544444;5470544444
174;5388618000;5270544444;5470544444
175;5388816000;5270588888;5470588888
178;5394544000;5270900000;5470900000
179;5524426000;5312244444;5512244444
198;5560573000;5354222222;5554222222
200;5560577000;5354222222;5554222222
203;5598994000;5395544444;5595544444
223;5672522000;5478933333;5678933333
233;5672647000;5479277777;5679277777
234;5706405000;5520577777;5720577777
247;5811675000;5562211111;5762211111
274;5880540000;5645600000;5845600000
291;5892163000;5728933333;5928933333
292;5892182000;5728933333;5928933333
293;5892184000;5728933333;5928933333
294;5892187000;5728933333;5928933333
295;5892192000;5728933333;5928933333
303;5965101000;5770577777;5970577777
319;5969915000;5812555555;6012555555
320;5969918000;5812555555;6012555555
321;5969919000;5812555555;6012555555
322;6014218000;5853900000;6053900000
332;6096153000;5854255555;6054255555
352;6178180000;5937555555;6137555555
375;6230737000;6020833333;6220833333
393;6293679000;6103911111;6303911111
407;6307504000;6145866666;6345866666
408;6307509000;6145866666;6345866666
409;6307510000;6145866666;6345866666
410;6350654000;6187244444;6387244444
422;6444074000;6228900000;6428900000
441;6477677000;6270900000;6470900000
445;6517731000;6312211111;6512211111
457;6530274000;6353922222;6553922222
475;6578323000;6395922222;6595922222
481;6617212000;6437211111;6637211111
488;6650444000;6478888888;6678888888
501;6673995000;6520544444;6720544444
502;6673999000;6520544444;6720544444
504;6674132000;6520544444;6720544444
506;6674244000;6520855555;6720855555
508;6674248000;6520855555;6720855555
509;6710299000;6562211111;6762211111
517;6710395000;6562566666;6762566666
520;6746008000;6603911111;6803911111
529;6857486000;6604244444;6804244444
559;6965650000;6728922222;6928922222
583;7009130000;6812566666;7012566666
595;7035137000;6854277777;7054277777
604;7072994000;6895588888;7095588888
618;7100395000;6937566666;7137566666
619;7193571000;6978888888;7178888888
648;7266989000;7062255555;7262255555
662;7269443000;7104244444;7304244444
663;7333717000;7145544444;7345544444
681;7365012000;7187255555;7387255555
694;7365028000;7229255555;7429255555
695;7365029000;7229255555;7429255555
696;7478162000;7270544444;7470544444
725;7557817000;7353955555;7553955555
736;7592281000;7395588888;7595588888
751;7592287000;7478900000;7678900000
752;7592289000;7478900000;7678900000
753;7592290000;7478900000;7678900000
754;7592291000;7478900000;7678900000
755;7592292000;7478900000;7678900000
756;7592293000;7478900000;7678900000
759;7648097000;7479255555;7679255555
770;7733551000;7520900000;7720900000
791;7812377000;7603955555;7803955555
807;7812383000;7687211111;7887211111
808;7812384000;7687211111;7887211111
809;7812385000;7687211111;7887211111
810;7812386000;7687211111;7887211111
811;7812387000;7687211111;7887211111
812;7812388000;7687211111;7887211111
813;7884675000;7687255555;7887255555
828;7884690000;7770577777;7970577777
829;7884691000;7770577777;7970577777
830;7884692000;7770577777;7970577777
831;7884693000;7770577777;7970577777
832;7884694000;7770577777;7970577777
833;7884695000;7770577777;7970577777
836;7953946000;7770933333;7970933333
845;7982976000;7812244444;8012244444
856;8103659000;7853900000;8053900000
890;8207681000;7978955555;8178955555
909;8207697000;8062211111;8262211111
912;8265582000;8062255555;8262255555
925;8265598000;8104300000;8304300000
926;8265599000;8104300000;8304300000
927;8391277000;8145544444;8345544444
956;8458343000;8228955555;8428955555
975;8458358000;8312211111;8512211111
976;8458359000;8312211111;8512211111
977;8458360000;8312211111;8512211111
978;8506331000;8312255555;8512255555
993;8519438000;8395544444;8595544444
994;8519441000;8395544444;8595544444
997;8519597000;8395544444;8595544444
1005;8650585000;8437233333;8637233333
1033;8724942000;8520622222;8720622222
1045;8724949000;8562588888;8762588888
1046;8724950000;8562588888;8762588888
1047;8724951000;8562588888;8762588888
1048;8795578000;8603922222;8803922222
1067;8811846000;8645900000;8845900000
1079;8841957000;8688300000;8888300000
1080;8841960000;8688300000;8888300000
1081;8875538000;8728944444;8928944444
1092;8910196000;8770544444;8970544444
1101;8910260000;8770855555;8970855555
1102;8910272000;8770855555;8970855555
1103;8937179000;8812244444;9012244444
1111;9024603000;8812588888;9012588888
1130;9105481000;8895544444;9095544444
1156;9173139000;8979255555;9179255555
1166;9200613000;9020844444;9220844444
1175;9231628000;9062211111;9262211111
1188;9317438000;9104255555;9304255555
1209;9396594000;9187255555;9387255555
1231;9469822000;9270588888;9470588888
1242;9502603000;9312255555;9512255555
1254;9502609000;9354222222;9554222222
1255;9502610000;9354222222;9554222222
1256;9502623000;9354222222;9554222222
1257;9559466000;9395544444;9595544444
1269;9650106000;9437233333;9637233333
1299;9718982000;9520855555;9720855555
1309;9752661000;9562577777;9762577777
1320;9788775000;9604244444;9804244444
1331;9810876000;9645900000;9845900000
1332;9810880000;9645900000;9845900000
1333;9810881000;9645900000;9845900000
1334;9854216000;9687211111;9887211111
1353;9941856000;9729255555;9929255555
1374;10021654000;9812300000;10012300000
1397;10021669000;9895911111;10095911111
1398;10021670000;9895911111;10095911111
1399;10021671000;9895911111;10095911111
1400;10127304000;9937222222;10137222222
1416;10154235000;9978888888;10178888888
1429;10185591000;10020588888;10220588888
1430;10185607000;10020844444;10220844444
1431;10185608000;10020844444;10220844444
1435;10212444000;10062211111;10262211111
1443;10275260000;10062555555;10262555555
1458;10355903000;10145544444;10345544444
1487;10419379000;10229266666;10429266666
1497;10449006000;10270944444;10470944444
1502;10488095000;10312211111;10512211111
1511;10509114000;10353911111;10553911111
1512;10509118000;10353911111;10553911111
1513;10509119000;10353911111;10553911111
1514;10509120000;10353911111;10553911111
1515;10509122000;10353911111;10553911111
1516;10509123000;10353911111;10553911111
1517;10509328000;10353955555;10553955555
1519;10509344000;10354255555;10554255555
1520;10509345000;10354255555;10554255555
1521;10537995000;10395544444;10595544444
1537;10572837000;10437244444;10637244444
1543;10691357000;10478933333;10678933333
1569;10768585000;10562200000;10762200000
1579;10802494000;10603911111;10803911111
1589;10835045000;10645577777;10845577777
1601;10868009000;10687244444;10887244444
1617;10886492000;10729255555;10929255555
1618;10886496000;10729255555;10929255555
1619;10886497000;10729255555;10929255555
1624;10930125000;10770544444;10970544444
1631;11024025000;10812233333;11012233333
1662;11099639000;10895933333;11095933333
1671;11135805000;10937288888;11137288888
1684;11144247000;10979255555;11179255555
1685;11144249000;10979255555;11179255555
1688;11274363000;11020577777;11220577777
1724;11368066000;11145544444;11345544444
1749;11416941000;11229277777;11429277777
1759;11442650000;11270588888;11470588888
1770;11463835000;11312255555;11512255555
1771;11463841000;11312566666;11512566666
1772;11463842000;11312566666;11512566666
1773;11463843000;11312566666;11512566666
1774;11491275000;11353900000;11553900000
1783;11491665000;11354244444;11554244444
1784;11491669000;11354244444;11554244444
1785;11524720000;11395544444;11595544444
1790;11524723000;11395544444;11595544444
1791;11524724000;11395544444;11595544444
1792;11524893000;11395588888;11595588888
1794;11524897000;11395911111;11595911111
1795;11524898000;11395911111;11595911111
1796;11550396000;11437211111;11637211111
1797;11550399000;11437211111;11637211111
1799;11554351000;11437211111;11637211111
1800;11554362000;11437211111;11637211111
1801;11554363000;11437211111;11637211111
1802;11554364000;11437211111;11637211111
1814;11691762000;11478955555;11678955555
1837;11691779000;11562611111;11762611111
1838;11691780000;11562611111;11762611111
1839;11691781000;11562611111;11762611111
1840;11856236000;11603900000;11803900000
1877;11953486000;11728900000;11928900000
1901;12005235000;11812211111;12012211111
1912;12031037000;11853900000;12053900000
1922;12058424000;11895577777;12095577777
1923;12058427000;11895577777;12095577777
1924;12058632000;11895622222;12095622222
1925;12058647000;11895944444;12095944444
1926;12058649000;11895944444;12095944444
1927;12058649000;11895944444;12095944444
1928;12188768000;11937244444;12137244444
1967;12288481000;12062244444;12262244444
1986;12397993000;12145544444;12345544444
2024;12480591000;12270900000;12470900000
2045;12543718000;12353988888;12553988888
2056;12560496000;12395588888;12595588888
2057;12560511000;12395855555;12595855555
2058;12560512000;12395855555;12595855555
2059;12560513000;12395855555;12595855555
2060;12593065000;12437211111;12637211111
2068;12593177000;12437566666;12637566666
2069;12593180000;12437566666;12637566666
2070;12593181000;12437566666;12637566666
2071;12622488000;12478900000;12678900000
2082;12644968000;12520544444;12720544444
2087;12644972000;12520544444;12720544444
2089;12645169000;12520611111;12720611111
2090;12645184000;12520900000;12720900000
2091;12645185000;12520900000;12720900000
2092;12645186000;12520900000;12720900000
2093;12679458000;12562211111;12762211111
2094;12679461000;12562211111;12762211111
2095;12679462000;12562211111;12762211111
2096;12679463000;12562211111;12762211111
2097;12679464000;12562211111;12762211111
