seqnum;now;rtptime;deadline
1;5546894000;5355044444;5555044444
3;5627704000;5386288888;5586288888
32;5709367000;5469622222;5669622222
54;5787568000;5552977777;5752977777
76;5855911000;5636344444;5836344444
97;5855920000;5719600000;5919600000
98;5910111000;5719644444;5919644444
110;5910117000;5761566666;5961566666
111;5910118000;5761566666;5961566666
112;5910120000;5761566666;5961566666
113;5956585000;5802944444;6002944444
124;5988965000;5844600000;6044600000
135;6011989000;5886288888;6086288888
142;6012190000;5886344444;6086344444
143;6012205000;5886622222;6086622222
144;6012206000;5886622222;6086622222
145;6012207000;5886622222;6086622222
146;6141998000;5927944444;6127944444
176;6218028000;6011600000;6211600000
186;6255704000;6053033333;6253033333
197;6286792000;6094644444;6294644444
209;6286798000;6136588888;6336588888
210;6286799000;6136588888;6336588888
211;6286800000;6136588888;6336588888
212;6351409000;6177933333;6377933333
232;6433575000;6219944444;6419944444
251;6510785000;6302944444;6502944444
273;6585139000;6386266666;6586266666
282;6618788000;6427933333;6627933333
296;6722779000;6469655555;6669655555
326;6722795000;6594611111;6794611111
327;6722796000;6594611111;6794611111
328;6722797000;6594611111;6794611111
329;6817544000;6594666666;6794666666
349;6817560000;6677933333;6877933333
350;6817561000;6677933333;6877933333
351;6876111000;6677977777;6877977777
360;6876126000;6719600000;6919600000
361;6876127000;6719600000;6919600000
362;6896958000;6719644444;6919644444
376;6896974000;6761588888;6961588888
377;7054272000;6802944444;7002944444
415;7154783000;6927944444;7127944444
442;7203058000;7011611111;7211611111
450;7228859000;7053011111;7253011111
457;7228879000;7094611111;7294611111
458;7228881000;7094611111;7294611111
459;7228882000;7094611111;7294611111
460;7228883000;7094611111;7294611111
461;7250838000;7094666666;7294666666
462;7250854000;7094966666;7294966666
463;7250856000;7094966666;7294966666
464;7250857000;7094966666;7294966666
465;7348688000;7136266666;7336266666
494;7424819000;7219644444;7419644444
505;7457275000;7261311111;7461311111
512;7457281000;7302933333;7502933333
513;7457283000;7302933333;7502933333
514;7457284000;7302933333;7502933333
515;7457285000;7302933333;7502933333
516;7493404000;7302977777;7502977777
527;7522718000;7344644444;7544644444
