seqnum;now;rtptime;deadline;packet_len;payload_len
0;7090161000;6899188888;7099188888;10240;10228
4;7090335000;6930544444;7130544444;10240;10228
7;7090349000;6930544444;7130544444;10240;10228
1;7090439000;6899188888;7099188888;10240;10228
5;7090451000;6930544444;7130544444;10240;10228
8;7090509000;6930544444;7130544444;10240;10228
6;7090657000;6930544444;7130544444;10240;10228
9;7090677000;6930544444;7130544444;10240;10228
11;7090732000;6930922222;7130922222;10240;10228
14;7090739000;6972211111;7172211111;10240;10228
15;7090952000;6972211111;7172211111;10240;10228
18;7090974000;6972211111;7172211111;10240;10228
10;7090989000;6930566666;7130566666;10240;10228
12;7091009000;6930922222;7130922222;10240;10228
19;7091121000;6972211111;7172211111;10240;10228
13;7091157000;6930922222;7130922222;10240;10228
16;7091167000;6972211111;7172211111;10240;10228
22;7091315000;6972633333;7172633333;10240;10228
23;7091321000;6972633333;7172633333;10240;10228
17;7091398000;6972211111;7172211111;10240;10228
20;7091410000;6972211111;7172211111;10240;10228
26;7091543000;7013888888;7213888888;10240;10228
27;7091549000;7013888888;7213888888;10240;10228
21;7091685000;6972222222;7172222222;10240;10228
24;7091726000;6972633333;7172633333;10240;10228
30;7091751000;7013888888;7213888888;10240;10228
28;7091918000;7013888888;7213888888;10240;10228
29;7091940000;7013888888;7213888888;10240;10228
32;7091945000;7013900000;7213900000;10240;10228
31;7091951000;7013888888;7213888888;10240;10228
34;7095880000;7014233333;7214233333;10240;10228
42;7096095000;7055566666;7255566666;10240;10228
33;7096228000;7014233333;7214233333;10240;10228
35;7096242000;7014233333;7214233333;10240;10228
37;7096465000;7055566666;7255566666;10240;10228
39;7096493000;7055566666;7255566666;10240;10228
41;7096731000;7055566666;7255566666;10240;10228
43;7096744000;7055611111;7255611111;10240;10228
44;7137551000;7055977777;7255977777;10240;10228
46;7137735000;7055977777;7255977777;10240;10228
45;7137858000;7055977777;7255977777;10240;10228
47;7137874000;7097222222;7297222222;10240;10228
48;7137947000;7097222222;7297222222;10240;10228
50;7137968000;7097222222;7297222222;10240;10228
49;7138128000;7097222222;7297222222;10240;10228
51;7138144000;7097222222;7297222222;10240;10228
52;7138155000;7097222222;7297222222;10240;10228
54;7138164000;7097266666;7297266666;10240;10228
53;7138346000;7097222222;7297222222;10240;10228
25;7172394000;7013888888;7213888888;10240;10228
56;7179199000;7097588888;7297588888;10240;10228
60;7179404000;7138866666;7338866666;10240;10228
62;7179417000;7138866666;7338866666;10240;10228
55;7179514000;7097588888;7297588888;10240;10228
57;7179529000;7097588888;7297588888;10240;10228
64;7179605000;7138866666;7338866666;10240;10228
59;7179772000;7138866666;7338866666;10240;10228
61;7179785000;7138866666;7338866666;10240;10228
63;7180021000;7138866666;7338866666;10240;10228
65;7180034000;7138922222;7338922222;10240;10228
36;7218412000;7055566666;7255566666;10240;10228
40;7218647000;7055566666;7255566666;10240;10228
38;7218718000;7055566666;7255566666;10240;10228
66;7220836000;7139200000;7339200000;10240;10228
68;7221032000;7139200000;7339200000;10240;10228
67;7221168000;7139200000;7339200000;10240;10228
69;7221180000;7180533333;7380533333;10240;10228
70;7221260000;7180533333;7380533333;10240;10228
72;7221266000;7180533333;7380533333;10240;10228
74;7221443000;7180533333;7380533333;10240;10228
71;7221449000;7180533333;7380533333;10240;10228
76;7221454000;7180577777;7380577777;10240;10228
73;7221465000;7180533333;7380533333;10240;10228
75;7221702000;7180533333;7380533333;10240;10228
58;7260079000;7138866666;7338866666;10240;10228
78;7262500000;7180944444;7380944444;10240;10228
80;7262722000;7222200000;7422200000;10240;10228
77;7262833000;7180944444;7380944444;10240;10228
79;7262866000;7180944444;7380944444;10240;10228
82;7262887000;7222200000;7422200000;10240;10228
84;7262906000;7222200000;7422200000;10240;10228
81;7263088000;7222200000;7422200000;10240;10228
83;7263130000;7222200000;7422200000;10240;10228
86;7263141000;7222200000;7422200000;10240;10228
85;7263321000;7222200000;7422200000;10240;10228
87;7263364000;7222244444;7422244444;10240;10228
88;7304220000;7222544444;7422544444;10240;10228
90;7304389000;7222544444;7422544444;10240;10228
89;7304525000;7222544444;7422544444;10240;10228
91;7304563000;7263888888;7463888888;10240;10228
92;7304653000;7263888888;7463888888;10240;10228
94;7304664000;7263888888;7463888888;10240;10228
93;7304782000;7263888888;7463888888;10240;10228
95;7304816000;7263888888;7463888888;10240;10228
96;7304824000;7263888888;7463888888;10240;10228
98;7304838000;7263944444;7463944444;10240;10228
97;7305010000;7263888888;7463888888;10240;10228
100;7345872000;7264233333;7464233333;10240;10228
102;7346071000;7305533333;7505533333;10240;10228
