seqnum;now;rtptime;deadline;packet_len;payload_len
3;5505191000;5345944444;5545944444;10240;10228
4;5505338000;5345944444;5545944444;10240;10228
1;5505495000;5314688888;5514688888;10240;10228
7;5505603000;5345944444;5545944444;10240;10228
8;5505621000;5345944444;5545944444;10240;10228
2;5505775000;5314688888;5514688888;10240;10228
5;5505784000;5345944444;5545944444;10240;10228
6;5505789000;5345944444;5545944444;10240;10228
11;5505793000;5346300000;5546300000;10240;10228
14;5505800000;5387611111;5587611111;10240;10228
18;5506002000;5387611111;5587611111;10240;10228
9;5506017000;5345944444;5545944444;10240;10228
19;5506022000;5387611111;5587611111;10240;10228
10;5506030000;5345955555;5545955555;10240;10228
22;5506162000;5388055555;5588055555;10240;10228
12;5506256000;5346300000;5546300000;10240;10228
13;5506269000;5346300000;5546300000;10240;10228
23;5506388000;5388055555;5588055555;10240;10228
26;5506400000;5429277777;5629277777;10240;10228
16;5506483000;5387611111;5587611111;10240;10228
17;5506505000;5387611111;5587611111;10240;10228
27;5506616000;5429277777;5629277777;10240;10228
30;5506630000;5429277777;5629277777;10240;10228
21;5506712000;5387622222;5587622222;10240;10228
24;5506751000;5388055555;5588055555;10240;10228
31;5506838000;5429277777;5629277777;10240;10228
25;5506983000;5429277777;5629277777;10240;10228
28;5506990000;5429277777;5629277777;10240;10228
29;5506994000;5429277777;5629277777;10240;10228
32;5507233000;5429288888;5629288888;10240;10228
34;5511317000;5429611111;5629611111;10240;10228
36;5511558000;5471000000;5671000000;10240;10228
33;5511691000;5429611111;5629611111;10240;10228
35;5511720000;5429611111;5629611111;10240;10228
38;5511745000;5471000000;5671000000;10240;10228
40;5511764000;5471000000;5671000000;10240;10228
37;5511932000;5471000000;5671000000;10240;10228
39;5511954000;5471000000;5671000000;10240;10228
42;5511959000;5471000000;5671000000;10240;10228
41;5512130000;5471000000;5671000000;10240;10228
43;5512137000;5471044444;5671044444;10240;10228
44;5552963000;5471377777;5671377777;10240;10228
46;5553132000;5471377777;5671377777;10240;10228
45;5553285000;5471377777;5671377777;10240;10228
48;5553321000;5512633333;5712633333;10240;10228
50;5553329000;5512633333;5712633333;10240;10228
47;5553531000;5512633333;5712633333;10240;10228
49;5553543000;5512633333;5712633333;10240;10228
51;5553548000;5512633333;5712633333;10240;10228
52;5553552000;5512633333;5712633333;10240;10228
54;5553556000;5512677777;5712677777;10240;10228
53;5553769000;5512633333;5712633333;10240;10228
15;5586990000;5387611111;5587611111;10240;10228
20;5587987000;5387611111;5587611111;10240;10228
55;5594577000;5513022222;5713022222;10240;10228
57;5594760000;5513022222;5713022222;10240;10228
56;5594920000;5513022222;5713022222;10240;10228
58;5594926000;5554266666;5754266666;10240;10228
59;5594960000;5554266666;5754266666;10240;10228
61;5594969000;5554266666;5754266666;10240;10228
60;5595183000;5554266666;5754266666;10240;10228
62;5595194000;5554266666;5754266666;10240;10228
63;5595198000;5554266666;5754266666;10240;10228
65;5595202000;5554311111;5754311111;10240;10228
64;5595417000;5554266666;5754266666;10240;10228
67;5636270000;5554600000;5754600000;10240;10228
69;5636469000;5595933333;5795933333;10240;10228
71;5636502000;5595933333;5795933333;10240;10228
66;5636633000;5554600000;5754600000;10240;10228
68;5636663000;5554600000;5754600000;10240;10228
73;5636679000;5595933333;5795933333;10240;10228
70;5636884000;5595933333;5795933333;10240;10228
72;5636894000;5595933333;5795933333;10240;10228
75;5636915000;5595933333;5795933333;10240;10228
74;5637106000;5595933333;5795933333;10240;10228
76;5637141000;5595977777;5795977777;10240;10228
77;5677973000;5596311111;5796311111;10240;10228
79;5678166000;5596311111;5796311111;10240;10228
83;5678191000;5637622222;5837622222;10240;10228
78;5678316000;5596311111;5796311111;10240;10228
80;5678344000;5637622222;5837622222;10240;10228
85;5678360000;5637622222;5837622222;10240;10228
82;5678568000;5637622222;5837622222;10240;10228
84;5678577000;5637622222;5837622222;10240;10228
87;5678599000;5637677777;5837677777;10240;10228
86;5678815000;5637622222;5837622222;10240;10228
89;5719599000;5638000000;5838000000;10240;10228
91;5719806000;5679266666;5879266666;10240;10228
88;5719929000;5638000000;5838000000;10240;10228
90;5719968000;5638000000;5838000000;10240;10228
93;5720002000;5679266666;5879266666;10240;10228
95;5720044000;5679266666;5879266666;10240;10228
92;5720204000;5679266666;5879266666;10240;10228
94;5720226000;5679266666;5879266666;10240;10228
97;5720230000;5679266666;5879266666;10240;10228
96;5720434000;5679266666;5879266666;10240;10228
98;5720444000;5679311111;5879311111;10240;10228
81;5759517000;5637622222;5837622222;10240;10228
99;5761318000;5679588888;5879588888;10240;10228
101;5761488000;5679588888;5879588888;10240;10228
100;5761652000;5679588888;5879588888;10240;10228
102;5761689000;5720988888;5920988888;10240;10228
103;5761725000;5720988888;5920988888;10240;10228
105;5761745000;5720988888;5920988888;10240;10228
104;5761923000;5720988888;5920988888;10240;10228
106;5761951000;5720988888;5920988888;10240;10228
107;5761957000;5720988888;5920988888;10240;10228
109;5761961000;5721033333;5921033333;10240;10228
108;5762150000;5720988888;5920988888;10240;10228
111;5802937000;5721288888;5921288888;10240;10228
113;5803125000;5762600000;5962600000;10240;10228
110;5803280000;5721288888;5921288888;10240;10228
112;5803313000;5721288888;5921288888;10240;10228
115;5803369000;5762600000;5962600000;10240;10228
117;5803376000;5762600000;5962600000;10240;10228
114;5803499000;5762600000;5962600000;10240;10228
116;5803519000;5762600000;5962600000;10240;10228
119;5803539000;5762600000;5962600000;10240;10228
120;5803787000;5762644444;5962644444;10240;10228
121;5844611000;5762966666;5962966666;10240;10228
123;5844819000;5762966666;5962966666;10240;10228
125;5844830000;5804277777;6004277777;10240;10228
122;5844938000;5762966666;5962966666;10240;10228
128;5844963000;5804277777;6004277777;10240;10228
127;5844994000;5804277777;6004277777;10240;10228
130;5845219000;5804277777;6004277777;10240;10228
129;5845230000;5804277777;6004277777;10240;10228
131;5845234000;5804333333;6004333333;10240;10228
133;5886276000;5804655555;6004655555;10240;10228
135;5886528000;5845955555;6045955555;10240;10228
137;5886561000;5845955555;6045955555;10240;10228
134;5886663000;5804655555;6004655555;10240;10228
136;5886675000;5845955555;6045955555;10240;10228
139;5886694000;5845955555;6045955555;10240;10228
141;5886923000;5845955555;6045955555;10240;10228
143;5927937000;5846288888;6046288888;10240;10228
145;5928138000;5846288888;6046288888;10240;10228
144;5928276000;5846288888;6046288888;10240;10228
146;5928288000;5887600000;6087600000;10240;10228
147;5928307000;5887600000;6087600000;10240;10228
151;5928328000;5887600000;6087600000;10240;10228
148;5928503000;5887600000;6087600000;10240;10228
150;5928525000;5887600000;6087600000;10240;10228
153;5928530000;5887655555;6087655555;10240;10228
124;5967175000;5804277777;6004277777;10240;10228
126;5967379000;5804277777;6004277777;10240;10228
155;5969593000;5888000000;6088000000;10240;10228
157;5969807000;5929266666;6129266666;10240;10228
159;5969817000;5929266666;6129266666;10240;10228
154;5969917000;5888000000;6088000000;10240;10228
156;5969927000;5888000000;6088000000;10240;10228
161;5969958000;5929266666;6129266666;10240;10228
158;5970194000;5929266666;6129266666;10240;10228
160;5970205000;5929266666;6129266666;10240;10228
163;5970213000;5929266666;6129266666;10240;10228
162;5970424000;5929266666;6129266666;10240;10228
164;5970434000;5929311111;6129311111;10240;10228
138;6009354000;5845955555;6045955555;10240;10228
140;6009375000;5845955555;6045955555;10240;10228
142;6009609000;5846011111;6046011111;10240;10228
167;6011295000;5929600000;6129600000;10240;10228
171;6011457000;5970944444;6170944444;10240;10228
166;6011602000;5929600000;6129600000;10240;10228
168;6011608000;5970944444;6170944444;10240;10228
173;6011683000;5970944444;6170944444;10240;10228
175;6011689000;5970988888;6170988888;10240;10228
170;6011844000;5970944444;6170944444;10240;10228
149;6050079000;5887600000;6087600000;10240;10228
152;6050885000;5887600000;6087600000;10240;10228
177;6052960000;5971277777;6171277777;10240;10228
179;6053166000;6012622222;6212622222;10240;10228
176;6053311000;5971277777;6171277777;10240;10228
178;6053322000;5971277777;6171277777;10240;10228
181;6053337000;6012622222;6212622222;10240;10228
183;6053346000;6012622222;6212622222;10240;10228
180;6053570000;6012622222;6212622222;10240;10228
182;6053579000;6012622222;6212622222;10240;10228
