seqnum;now;rtptime;deadline;packet_len;payload_len
0;10553454000;10362377777;10562377777;10240;10228
3;10553603000;10393855555;10593855555;10240;10228
4;10553616000;10393855555;10593855555;10240;10228
1;10553728000;10362377777;10562377777;10240;10228
2;10553749000;10362377777;10562377777;10240;10228
7;10553781000;10393855555;10593855555;10240;10228
5;10553992000;10393855555;10593855555;10240;10228
10;10554004000;10393877777;10593877777;10240;10228
8;10554022000;10393855555;10593855555;10240;10228
11;10554026000;10394244444;10594244444;10240;10228
14;10554219000;10435544444;10635544444;10240;10228
15;10554230000;10435544444;10635544444;10240;10228
12;10554240000;10394244444;10594244444;10240;10228
13;10554247000;10394244444;10594244444;10240;10228
18;10554369000;10435544444;10635544444;10240;10228
16;10554442000;10435544444;10635544444;10240;10228
17;10554452000;10435544444;10635544444;10240;10228
22;10554607000;10436033333;10636033333;10240;10228
23;10554621000;10436033333;10636033333;10240;10228
20;10554768000;10435544444;10635544444;10240;10228
21;10554788000;10435555555;10635555555;10240;10228
24;10554795000;10436033333;10636033333;10240;10228
26;10554799000;10477200000;10677200000;10240;10228
27;10554804000;10477200000;10677200000;10240;10228
25;10554955000;10477200000;10677200000;10240;10228
28;10554972000;10477200000;10677200000;10240;10228
30;10555040000;10477200000;10677200000;10240;10228
29;10555203000;10477200000;10677200000;10240;10228
31;10555211000;10477200000;10677200000;10240;10228
32;10555216000;10477211111;10677211111;10240;10228
36;10559274000;10518900000;10718900000;10240;10228
33;10559598000;10477544444;10677544444;10240;10228
35;10559621000;10477544444;10677544444;10240;10228
37;10559783000;10518900000;10718900000;10240;10228
39;10559792000;10518900000;10718900000;10240;10228
41;10560033000;10518900000;10718900000;10240;10228
43;10560039000;10518944444;10718944444;10240;10228
44;10600891000;10519300000;10719300000;10240;10228
46;10601064000;10519300000;10719300000;10240;10228
45;10601210000;10519300000;10719300000;10240;10228
47;10601216000;10560555555;10760555555;10240;10228
48;10601295000;10560555555;10760555555;10240;10228
50;10601300000;10560555555;10760555555;10240;10228
52;10601466000;10560555555;10760555555;10240;10228
51;10601483000;10560555555;10760555555;10240;10228
54;10601489000;10560600000;10760600000;10240;10228
53;10601493000;10560555555;10760555555;10240;10228
19;10635609000;10435544444;10635544444;10240;10228
55;10642516000;10560933333;10760933333;10240;10228
57;10642689000;10560933333;10760933333;10240;10228
59;10642711000;10602188888;10802188888;10240;10228
56;10642838000;10560933333;10760933333;10240;10228
60;10642863000;10602188888;10802188888;10240;10228
61;10642884000;10602188888;10802188888;10240;10228
62;10643108000;10602188888;10802188888;10240;10228
64;10643117000;10602188888;10802188888;10240;10228
63;10643136000;10602188888;10802188888;10240;10228
65;10643140000;10602233333;10802233333;10240;10228
38;10681745000;10518900000;10718900000;10240;10228
34;10681887000;10477544444;10677544444;10240;10228
40;10682142000;10518900000;10718900000;10240;10228
69;10684181000;10643855555;10843855555;10240;10228
71;10684383000;10643855555;10843855555;10240;10228
