seqnum;now;rtptime;deadline
2;4938388000;4746433333;4946433333
3;4987928000;4777911111;4977911111
32;5101830000;4861222222;5061222222
54;5179339000;4944600000;5144600000
77;5179350000;5028277777;5228277777
78;5179352000;5028277777;5228277777
79;5191240000;5028277777;5228277777
80;5277501000;5069533333;5269533333
109;5313199000;5152944444;5352944444
110;5313214000;5153211111;5353211111
111;5313216000;5153211111;5353211111
112;5313217000;5153211111;5353211111
113;5340928000;5194544444;5394544444
120;5341062000;5194588888;5394588888
121;5341067000;5194944444;5394944444
122;5341069000;5194944444;5394944444
123;5341070000;5194944444;5394944444
124;5374445000;5236200000;5436200000
133;5374517000;5236533333;5436533333
134;5374519000;5236533333;5436533333
138;5401923000;5277888888;5477888888
142;5402053000;5277944444;5477944444
143;5402072000;5278233333;5478233333
144;5402073000;5278233333;5478233333
145;5402074000;5278233333;5478233333
146;5532423000;5319533333;5519533333
176;5606973000;5403233333;5603233333
186;5643877000;5444611111;5644611111
198;5643892000;5486522222;5686522222
199;5643894000;5486522222;5686522222
200;5643895000;5486522222;5686522222
201;5697963000;5527888888;5727888888
221;5782239000;5569922222;5769922222
242;5862057000;5653211111;5853211111
265;5924329000;5736522222;5936522222
275;5954405000;5778222222;5978222222
285;5993774000;5819577777;6019577777
297;5993789000;5861511111;6061511111
298;5993790000;5861511111;6061511111
299;5993792000;5861511111;6061511111
300;6055681000;5902877777;6102877777
311;6081283000;5944533333;6144533333
320;6081401000;5944900000;6144900000
321;6081405000;5944900000;6144900000
322;6114108000;5986211111;6186211111
331;6199066000;5986544444;6186544444
350;6278514000;6069533333;6269533333
372;6351314000;6152877777;6352877777
385;6373118000;6194888888;6394888888
396;6492839000;6236566666;6436566666
428;6597750000;6361277777;6561277777
450;6655743000;6444577777;6644577777
472;6708427000;6527911111;6727911111
485;6708433000;6569933333;6769933333
486;6708434000;6569933333;6769933333
487;6823574000;6611233333;6811233333
516;6901087000;6694577777;6894577777
531;6901094000;6777866666;6977866666
532;6901095000;6777866666;6977866666
533;6901096000;6777866666;6977866666
534;6901097000;6777866666;6977866666
535;6901098000;6777866666;6977866666
536;6901099000;6777866666;6977866666
537;6901100000;6777866666;6977866666
538;6966778000;6777933333;6977933333
550;6966794000;6819977777;7019977777
551;6966795000;6819977777;7019977777
552;6966796000;6819977777;7019977777
553;7022273000;6861233333;7061233333
562;7022384000;6861555555;7061555555
563;7022387000;6861555555;7061555555
564;7054634000;6902877777;7102877777
574;7054745000;6903222222;7103222222
575;7080622000;6944533333;7144533333
586;7115565000;6986200000;7186200000
594;7199533000;6986544444;7186544444
617;7275444000;7069911111;7269911111
631;7350136000;7152866666;7352866666
648;7383358000;7194588888;7394588888
658;7383374000;7236200000;7436200000
659;7412151000;7236244444;7436244444
670;7441307000;7277944444;7477944444
671;7441313000;7278233333;7478233333
672;7441314000;7278233333;7478233333
675;7469010000;7319533333;7519533333
684;7469121000;7319955555;7519955555
685;7497149000;7361200000;7561200000
695;7573352000;7361555555;7561555555
713;7653376000;7444533333;7644533333
738;7723671000;7528233333;7728233333
749;7748502000;7569933333;7769933333
757;7787589000;7611200000;7811200000
771;7816328000;7653200000;7853200000
772;7816340000;7653200000;7853200000
773;7850065000;7694533333;7894533333
784;7949094000;7736200000;7936200000
813;8024050000;7819577777;8019577777
824;8061209000;7861244444;8061244444
834;8061215000;7902888888;8102888888
835;8094219000;7902944444;8102944444
849;8094234000;7944944444;8144944444
850;8159809000;7986200000;8186200000
867;8180561000;8027888888;8227888888
868;8185879000;8027944444;8227944444
869;8185894000;8028255555;8228255555
870;8185896000;8028255555;8228255555
871;8185897000;8028255555;8228255555
872;8282329000;8069533333;8269533333
904;8358684000;8153211111;8353211111
915;8384174000;8194955555;8394955555
924;8418195000;8236555555;8436555555
935;8441671000;8278244444;8478244444
936;8441675000;8278244444;8478244444
937;8441685000;8278244444;8478244444
938;8484961000;8319533333;8519533333
949;8510686000;8361200000;8561200000
955;8510690000;8361200000;8561200000
956;8510887000;8361244444;8561244444
957;8510903000;8361566666;8561566666
958;8510904000;8361566666;8561566666
959;8510905000;8361566666;8561566666
960;8543115000;8402888888;8602888888
969;8543194000;8403266666;8603266666
970;8543197000;8403266666;8603266666
971;8573623000;8444533333;8644533333
981;8573683000;8444922222;8644922222
982;8608206000;8486200000;8686200000
983;8608211000;8486200000;8686200000
984;8608212000;8486200000;8686200000
985;8608213000;8486200000;8686200000
987;8608214000;8486200000;8686200000
988;8608215000;8486200000;8686200000
989;8608415000;8486255555;8686255555
990;8608418000;8486544444;8686544444
991;8608419000;8486544444;8686544444
992;8608420000;8486544444;8686544444
993;8639967000;8527877777;8727877777
994;8639970000;8527877777;8727877777
995;8639971000;8527877777;8727877777
996;8639972000;8527877777;8727877777
997;8639973000;8527877777;8727877777
