seqnum;now;rtptime;deadline;packet_len;payload_len
0;4864122000;4673033333;4873033333;10240;10228
7;4864283000;4704555555;4904555555;10240;10228
1;4864398000;4673033333;4873033333;10240;10228
14;4864447000;4746222222;4946222222;10240;10228
18;4864454000;4746222222;4946222222;10240;10228
5;4864642000;4704555555;4904555555;10240;10228
9;4864661000;4704555555;4904555555;10240;10228
10;4864668000;4704577777;4904577777;10240;10228
19;4864677000;4746222222;4946222222;10240;10228
22;4864681000;4746622222;4946622222;10240;10228
12;4864890000;4704922222;4904922222;10240;10228
23;4864903000;4746622222;4946622222;10240;10228
26;4864907000;4787877777;4987877777;10240;10228
13;4864912000;4704922222;4904922222;10240;10228
27;4865085000;4787877777;4987877777;10240;10228
16;4865107000;4746222222;4946222222;10240;10228
17;4865114000;4746222222;4946222222;10240;10228
31;4865290000;4787877777;4987877777;10240;10228
20;4865385000;4746222222;4946222222;10240;10228
21;4865396000;4746233333;4946233333;10240;10228
24;4865641000;4746622222;4946622222;10240;10228
25;4865661000;4787877777;4987877777;10240;10228
28;4865887000;4787877777;4987877777;10240;10228
29;4865898000;4787877777;4987877777;10240;10228
32;4865905000;4787888888;4987888888;10240;10228
34;4869867000;4788222222;4988222222;10240;10228
36;4870065000;4829555555;5029555555;10240;10228
33;4870193000;4788222222;4988222222;10240;10228
35;4870205000;4788222222;4988222222;10240;10228
38;4870278000;4829555555;5029555555;10240;10228
40;4870290000;4829555555;5029555555;10240;10228
39;4870451000;4829555555;5029555555;10240;10228
41;4870465000;4829555555;5029555555;10240;10228
42;4870469000;4829555555;5029555555;10240;10228
43;4870691000;4829611111;5029611111;10240;10228
44;4911525000;4829977777;5029977777;10240;10228
46;4911691000;4829977777;5029977777;10240;10228
45;4911847000;4829977777;5029977777;10240;10228
47;4911861000;4871222222;5071222222;10240;10228
48;4911880000;4871222222;5071222222;10240;10228
50;4911889000;4871222222;5071222222;10240;10228
49;4912095000;4871222222;5071222222;10240;10228
51;4912107000;4871222222;5071222222;10240;10228
52;4912112000;4871222222;5071222222;10240;10228
54;4912116000;4871277777;5071277777;10240;10228
53;4912336000;4871222222;5071222222;10240;10228
11;4945154000;4704922222;4904922222;10240;10228
15;4945337000;4746222222;4946222222;10240;10228
30;4950730000;4787877777;4987877777;10240;10228
56;4953143000;4871588888;5071588888;10240;10228
58;4953375000;4912900000;5112900000;10240;10228
60;4953401000;4912900000;5112900000;10240;10228
55;4953561000;4871588888;5071588888;10240;10228
57;4953585000;4871588888;5071588888;10240;10228
62;4953594000;4912900000;5112900000;10240;10228
59;4953758000;4912900000;5112900000;10240;10228
61;4953764000;4912900000;5112900000;10240;10228
64;4953774000;4912900000;5112900000;10240;10228
63;4954007000;4912900000;5112900000;10240;10228
65;4954012000;4912955555;5112955555;10240;10228
66;4994796000;4913277777;5113277777;10240;10228
68;4995033000;4913277777;5113277777;10240;10228
70;4995048000;4954533333;5154533333;10240;10228
67;4995174000;4913277777;5113277777;10240;10228
69;4995188000;4954533333;5154533333;10240;10228
72;4995193000;4954533333;5154533333;10240;10228
71;4995408000;4954533333;5154533333;10240;10228
73;4995415000;4954533333;5154533333;10240;10228
74;4995419000;4954533333;5154533333;10240;10228
76;4995423000;4954577777;5154577777;10240;10228
75;4995679000;4954533333;5154533333;10240;10228
78;5036490000;4954922222;5154922222;10240;10228
80;5036651000;4996188888;5196188888;10240;10228
77;5036844000;4954922222;5154922222;10240;10228
79;5036858000;4954922222;5154922222;10240;10228
82;5036863000;4996188888;5196188888;10240;10228
84;5036877000;4996188888;5196188888;10240;10228
81;5037082000;4996188888;5196188888;10240;10228
83;5037093000;4996188888;5196188888;10240;10228
86;5037102000;4996188888;5196188888;10240;10228
85;5037343000;4996188888;5196188888;10240;10228
87;5037358000;4996244444;5196244444;10240;10228
88;5078158000;4996544444;5196544444;10240;10228
90;5078354000;4996544444;5196544444;10240;10228
92;5078378000;5037866666;5237866666;10240;10228
89;5078462000;4996544444;5196544444;10240;10228
94;5078576000;5037866666;5237866666;10240;10228
91;5078753000;5037866666;5237866666;10240;10228
93;5078769000;5037866666;5237866666;10240;10228
95;5078794000;5037866666;5237866666;10240;10228
96;5078817000;5037866666;5237866666;10240;10228
98;5078848000;5037933333;5237933333;10240;10228
97;5078989000;5037866666;5237866666;10240;10228
100;5119805000;5038222222;5238222222;10240;10228
104;5120003000;5079522222;5279522222;10240;10228
99;5120139000;5038222222;5238222222;10240;10228
101;5120162000;5038222222;5238222222;10240;10228
108;5120221000;5079522222;5279522222;10240;10228
103;5120414000;5079522222;5279522222;10240;10228
105;5120420000;5079522222;5279522222;10240;10228
107;5120683000;5079522222;5279522222;10240;10228
109;5120704000;5079577777;5279577777;10240;10228
110;5161502000;5079833333;5279833333;10240;10228
112;5161697000;5079833333;5279833333;10240;10228
114;5161711000;5121200000;5321200000;10240;10228
111;5161838000;5079833333;5279833333;10240;10228
113;5161861000;5121200000;5321200000;10240;10228
116;5161869000;5121200000;5321200000;10240;10228
115;5162073000;5121200000;5321200000;10240;10228
117;5162083000;5121200000;5321200000;10240;10228
118;5162095000;5121200000;5321200000;10240;10228
120;5162100000;5121244444;5321244444;10240;10228
119;5162321000;5121200000;5321200000;10240;10228
122;5203172000;5121533333;5321533333;10240;10228
124;5203369000;5162911111;5362911111;10240;10228
123;5203544000;5121533333;5321533333;10240;10228
126;5203560000;5162911111;5362911111;10240;10228
128;5203579000;5162911111;5362911111;10240;10228
