seqnum;now;rtptime;deadline
1;10782114000;10590100000;10790100000
3;10863279000;10621600000;10821600000
31;10945643000;10704933333;10904933333
54;11024390000;10788322222;10988322222
76;11141986000;10871644444;11071644444
109;11219485000;10996633333;11196633333
131;11255488000;11079966666;11279966666
139;11255509000;11121588888;11321588888
140;11255511000;11121588888;11321588888
141;11255512000;11121588888;11321588888
142;11272200000;11121633333;11321633333
143;11272215000;11121944444;11321944444
144;11272217000;11121944444;11321944444
145;11272218000;11121944444;11321944444
146;11374956000;11163266666;11363266666
174;11448968000;11246588888;11446588888
185;11484728000;11288277777;11488277777
199;11581593000;11330244444;11530244444
225;11678295000;11454922222;11654922222
250;11723268000;11538288888;11738288888
261;11758161000;11579944444;11779944444
273;11874439000;11621588888;11821588888
308;11956174000;11746955555;11946955555
327;12019028000;11829933333;12029933333
338;12041699000;11871588888;12071588888
352;12125915000;11913600000;12113600000
374;12201130000;11996900000;12196900000
385;12241342000;12038588888;12238588888
395;12276606000;12079966666;12279966666
407;12276613000;12121944444;12321944444
408;12276615000;12121944444;12321944444
409;12276616000;12121944444;12321944444
410;12340710000;12163288888;12363288888
426;12368453000;12204944444;12404944444
427;12368457000;12204944444;12404944444
428;12368616000;12204988888;12404988888
429;12368620000;12205277777;12405277777
430;12368622000;12205277777;12405277777
431;12368623000;12205277777;12405277777
432;12402778000;12246588888;12446588888
442;12459608000;12246955555;12446955555
461;12540586000;12329966666;12529966666
484;12540601000;12413611111;12613611111
485;12540603000;12413611111;12613611111
486;12540604000;12413611111;12613611111
487;12650580000;12454922222;12654922222
505;12748425000;12496622222;12696622222
533;12748440000;12621588888;12821588888
534;12748441000;12621588888;12821588888
535;12748442000;12621588888;12821588888
536;12748443000;12621588888;12821588888
537;12748444000;12621588888;12821588888
538;12850107000;12621633333;12821633333
564;12850122000;12746588888;12946588888
565;12850123000;12746588888;12946588888
566;12850124000;12746588888;12946588888
567;12850125000;12746588888;12946588888
568;12850126000;12746588888;12946588888
569;12850127000;12746588888;12946588888
570;12850128000;12746588888;12946588888
571;12925276000;12746633333;12946633333
582;12944623000;12788322222;12988322222
583;12944638000;12788644444;12988644444
584;12944640000;12788644444;12988644444
585;12944641000;12788644444;12988644444
586;13041707000;12829977777;13029977777
613;13117137000;12913277777;13113277777
624;13150360000;12954944444;13154944444
640;13179037000;12996922222;13196922222
650;13204295000;13038600000;13238600000
658;13238693000;13079933333;13279933333
660;13293243000;13080277777;13280277777
679;13372745000;13163255555;13363255555
705;13443615000;13247000000;13447000000
715;13474789000;13288622222;13488622222
724;13505013000;13329933333;13529933333
735;13535159000;13371588888;13571588888
739;13537238000;13371955555;13571955555
741;13565731000;13413255555;13613255555
749;13565842000;13413622222;13613622222
750;13565846000;13413622222;13613622222
751;13597649000;13454922222;13654922222
762;13708670000;13496588888;13696588888
791;13785971000;13579977777;13779977777
808;13787324000;13663255555;13863255555
809;13787327000;13663255555;13863255555
810;13787338000;13663255555;13863255555
811;13787339000;13663255555;13863255555
812;13787340000;13663255555;13863255555
813;13851683000;13663300000;13863300000
826;13870318000;13705255555;13905255555
827;13870320000;13705255555;13905255555
828;13912190000;13746588888;13946588888
840;13939431000;13788255555;13988255555
852;13962657000;13829922222;14029922222
858;14043181000;13830266666;14030266666
878;14123926000;13913255555;14113255555
898;14198639000;13996588888;14196588888
908;14290183000;14038255555;14238255555
942;14389954000;14163255555;14363255555
969;14436850000;14247000000;14447000000
980;14449657000;14288600000;14488600000
981;14449672000;14288600000;14488600000
982;14487702000;14329933333;14529933333
989;14487814000;14329977777;14529977777
990;14487819000;14330266666;14530266666
991;14487820000;14330266666;14530266666
992;14487821000;14330266666;14530266666
993;14516696000;14371588888;14571588888
1003;14585004000;14371955555;14571955555
1022;14664335000;14454966666;14654966666
1046;14703865000;14538622222;14738622222
1048;14768469000;14579922222;14779922222
1070;14833094000;14663255555;14863255555
1087;14862348000;14704922222;14904922222
1088;14862537000;14704977777;14904977777
1089;14862552000;14705244444;14905244444
1090;14862554000;14705244444;14905244444
1091;14867939000;14705244444;14905244444
1092;14959314000;14746588888;14946588888
1121;15034587000;14829977777;15029977777
1134;15034592000;14871955555;15071955555
1135;15034593000;14871955555;15071955555
1136;15100811000;14913255555;15113255555
1155;15124266000;14955233333;15155233333
1163;15163151000;14996577777;15196577777
1173;15190223000;15038255555;15238255555
1174;15190226000;15038255555;15238255555
1175;15190227000;15038255555;15238255555
1176;15190327000;15038300000;15238300000
1177;15190332000;15038588888;15238588888
1178;15190333000;15038588888;15238588888
1179;15190334000;15038588888;15238588888
1186;15219728000;15079922222;15279922222
1191;15254063000;15121588888;15321588888
1202;15282126000;15163255555;15363255555
1203;15282130000;15163255555;15363255555
1204;15282131000;15163255555;15363255555
1205;15282132000;15163255555;15363255555
1207;15282134000;15163255555;15363255555
1208;15282135000;15163255555;15363255555
1209;15282343000;15163300000;15363300000
1210;15282359000;15163622222;15363622222
1211;15282360000;15163622222;15363622222
1212;15282361000;15163622222;15363622222
1213;15417786000;15204900000;15404900000
1242;15493299000;15288322222;15488322222
1260;15495573000;15371588888;15571588888
1261;15495576000;15371588888;15571588888
1262;15495577000;15371588888;15571588888
1266;15551991000;15371944444;15571944444
1275;15591005000;15413300000;15613300000
1289;15618104000;15455277777;15655277777
1290;15651319000;15496588888;15696588888
1299;15709726000;15496933333;15696933333
1316;15788892000;15579922222;15779922222
1341;15862582000;15663333333;15863333333
1354;15868349000;15705233333;15905233333
1355;15868725000;15705233333;15905233333
1356;15924711000;15746577777;15946577777
1372;15952633000;15788255555;15988255555
1374;15952762000;15788300000;15988300000
1375;15952768000;15788611111;15988611111
1376;15952769000;15788611111;15988611111
1377;15952771000;15788611111;15988611111
1378;16042601000;15829933333;16029933333
1408;16112262000;15913611111;16113611111
1422;16185074000;15996588888;16196588888
1439;16214506000;16038255555;16238255555
1451;16331341000;16080000000;16280000000
1479;16331347000;16204922222;16404922222
1480;16331348000;16204922222;16404922222
1481;16331349000;16204922222;16404922222
1487;16426366000;16205266666;16405266666
1507;16543140000;16288622222;16488622222
1540;16640143000;16413622222;16613622222
1558;16709300000;16496588888;16696588888
1583;16760043000;16580000000;16780000000
1594;16782991000;16621622222;16821622222
1595;16783008000;16621933333;16821933333
1596;16783010000;16621933333;16821933333
1597;16783012000;16621933333;16821933333
1598;16876034000;16663255555;16863255555
1629;16950208000;16746955555;16946955555
1640;16979598000;16788644444;16988644444
1647;17018952000;16829911111;17029911111
1658;17046399000;16871577777;17071577777
1673;17076900000;16913655555;17113655555
1674;17076904000;16913655555;17113655555
1675;17111156000;16954922222;17154922222
1684;17111220000;16955266666;17155266666
1685;17111223000;16955266666;17155266666
1686;17135983000;16996588888;17196588888
1696;17210657000;16996933333;17196933333
1714;17289136000;17079933333;17279933333
1737;17361200000;17163300000;17363300000
1751;17368277000;17205300000;17405300000
1752;17431392000;17246622222;17446622222
1771;17451825000;17288611111;17488611111
1773;17451829000;17288611111;17488611111
1774;17584684000;17329977777;17529977777
1814;17700731000;17454966666;17654966666
1834;17700758000;17538277777;17738277777
1835;17700759000;17538277777;17738277777
1836;17762524000;17538322222;17738322222
1855;17762539000;17621622222;17821622222
1861;17804556000;17621955555;17821955555
1872;17831452000;17663600000;17863600000
1884;17894618000;17746588888;17946588888
1892;17959536000;17746933333;17946933333
1913;18038270000;17830000000;18030000000
1936;18038286000;17913588888;18113588888
1937;18038287000;17913588888;18113588888
1938;18038288000;17913588888;18113588888
1939;18144736000;17954922222;18154922222
1955;18173895000;17996588888;18196588888
1967;18208586000;18038255555;18238255555
1983;18277653000;18121588888;18321588888
1993;18376064000;18121944444;18321944444
2019;18484334000;18246588888;18446588888
2045;18542149000;18329977777;18529977777
2064;18542165000;18413277777;18613277777
2065;18542166000;18413277777;18613277777
2066;18542168000;18413277777;18613277777
2067;18594399000;18413322222;18613322222
2079;18594414000;18455244444;18655244444
2081;18615061000;18455244444;18655244444
2084;18646560000;18496588888;18696588888
2093;18751504000;18538277777;18738277777
2119;18825711000;18621588888;18821588888
2134;18857430000;18663633333;18863633333
2144;18893367000;18704955555;18904955555
2153;18893382000;18746588888;18946588888
2154;18893383000;18746588888;18946588888
2155;18924764000;18746644444;18946644444
2170;18951863000;18829933333;19029933333
2171;18951866000;18829933333;19029933333
2172;18951879000;18829933333;19029933333
2173;18951881000;18829933333;19029933333
2174;18951882000;18829933333;19029933333
2175;18951883000;18829933333;19029933333
2176;18951884000;18829933333;19029933333
2177;18980537000;18829977777;19029977777
2181;18980552000;18871588888;19071588888
2182;18980554000;18871588888;19071588888
2183;18980555000;18871588888;19071588888
2184;18980556000;18871588888;19071588888
2185;18980557000;18871588888;19071588888
2186;18980557000;18871588888;19071588888
2187;18980558000;18871588888;19071588888
2188;19010210000;18871633333;19071633333
2192;19010226000;18913255555;19113255555
2193;19010227000;18913255555;19113255555
2194;19010228000;18913255555;19113255555
2198;19037316000;18913255555;19113255555
2201;19126389000;18913633333;19113633333
2222;19198230000;18996933333;19196933333
2233;19234349000;19038611111;19238611111
2244;19262753000;19080288888;19280288888
2255;19295011000;19121933333;19321933333
