seqnum;now;rtptime;deadline;packet_len;payload_len
3;4805175000;4645566666;4845566666;10240;10228
4;4805319000;4645566666;4845566666;10240;10228
2;4805469000;4614233333;4814233333;10240;10228
5;4805520000;4645566666;4845566666;10240;10228
7;4805581000;4645566666;4845566666;10240;10228
8;4805599000;4645566666;4845566666;10240;10228
6;4805744000;4645566666;4845566666;10240;10228
9;4805764000;4645566666;4845566666;10240;10228
11;4805769000;4645933333;4845933333;10240;10228
14;4805777000;4687222222;4887222222;10240;10228
15;4805974000;4687222222;4887222222;10240;10228
18;4805997000;4687222222;4887222222;10240;10228
10;4806014000;4645588888;4845588888;10240;10228
13;4806034000;4645933333;4845933333;10240;10228
19;4806134000;4687222222;4887222222;10240;10228
16;4806214000;4687222222;4887222222;10240;10228
21;4806223000;4687233333;4887233333;10240;10228
22;4806340000;4687622222;4887622222;10240;10228
23;4806350000;4687622222;4887622222;10240;10228
24;4806455000;4687622222;4887622222;10240;10228
28;4806467000;4728888888;4928888888;10240;10228
26;4806600000;4728888888;4928888888;10240;10228
27;4806610000;4728888888;4928888888;10240;10228
29;4806692000;4728888888;4928888888;10240;10228
32;4806701000;4728900000;4928900000;10240;10228
30;4806745000;4728888888;4928888888;10240;10228
31;4806947000;4728888888;4928888888;10240;10228
34;4810867000;4729222222;4929222222;10240;10228
36;4811060000;4770577777;4970577777;10240;10228
37;4811270000;4770577777;4970577777;10240;10228
39;4811280000;4770577777;4970577777;10240;10228
38;4811290000;4770577777;4970577777;10240;10228
42;4811296000;4770577777;4970577777;10240;10228
41;4811582000;4770577777;4970577777;10240;10228
43;4811594000;4770622222;4970622222;10240;10228
44;4852583000;4771022222;4971022222;10240;10228
46;4852770000;4771022222;4971022222;10240;10228
45;4852900000;4771022222;4971022222;10240;10228
48;4853011000;4812233333;5012233333;10240;10228
50;4853022000;4812233333;5012233333;10240;10228
51;4853146000;4812233333;5012233333;10240;10228
53;4853172000;4812233333;5012233333;10240;10228
52;4853178000;4812233333;5012233333;10240;10228
54;4853182000;4812288888;5012288888;10240;10228
20;4887230000;4687222222;4887222222;10240;10228
12;4887376000;4645933333;4845933333;10240;10228
25;4891719000;4728888888;4928888888;10240;10228
33;4892570000;4729222222;4929222222;10240;10228
35;4892596000;4729222222;4929222222;10240;10228
56;4894261000;4812633333;5012633333;10240;10228
58;4894463000;4853933333;5053933333;10240;10228
55;4894627000;4812633333;5012633333;10240;10228
57;4894639000;4812633333;5012633333;10240;10228
60;4894655000;4853933333;5053933333;10240;10228
62;4894661000;4853933333;5053933333;10240;10228
59;4894854000;4853933333;5053933333;10240;10228
61;4894867000;4853933333;5053933333;10240;10228
64;4894871000;4853933333;5053933333;10240;10228
63;4895098000;4853933333;5053933333;10240;10228
65;4895117000;4853977777;5053977777;10240;10228
40;4933580000;4770577777;4970577777;10240;10228
66;4935884000;4854266666;5054266666;10240;10228
68;4936085000;4854266666;5054266666;10240;10228
67;4936204000;4854266666;5054266666;10240;10228
69;4936227000;4895544444;5095544444;10240;10228
70;4936354000;4895544444;5095544444;10240;10228
72;4936365000;4895544444;5095544444;10240;10228
71;4936491000;4895544444;5095544444;10240;10228
74;4936516000;4895544444;5095544444;10240;10228
76;4936521000;4895588888;5095588888;10240;10228
73;4936525000;4895544444;5095544444;10240;10228
75;4936732000;4895544444;5095544444;10240;10228
49;4975308000;4812233333;5012233333;10240;10228
47;4975645000;4812233333;5012233333;10240;10228
78;4977550000;4895944444;5095944444;10240;10228
80;4977721000;4937211111;5137211111;10240;10228
77;4977874000;4895944444;5095944444;10240;10228
79;4977902000;4895944444;5095944444;10240;10228
82;4977911000;4937211111;5137211111;10240;10228
84;4977922000;4937211111;5137211111;10240;10228
81;4978120000;4937211111;5137211111;10240;10228
83;4978154000;4937211111;5137211111;10240;10228
85;4978369000;4937211111;5137211111;10240;10228
87;4978378000;4937255555;5137255555;10240;10228
88;5019241000;4937555555;5137555555;10240;10228
90;5019422000;4937555555;5137555555;10240;10228
89;5019590000;4937555555;5137555555;10240;10228
93;5019599000;4978911111;5178911111;10240;10228
92;5019616000;4978911111;5178911111;10240;10228
94;5019620000;4978911111;5178911111;10240;10228
95;5019835000;4978911111;5178911111;10240;10228
97;5019846000;4978911111;5178911111;10240;10228
98;5019851000;4978955555;5178955555;10240;10228
100;5060901000;4979244444;5179244444;10240;10228
102;5061121000;5020577777;5220577777;10240;10228
104;5061145000;5020577777;5220577777;10240;10228
99;5061279000;4979244444;5179244444;10240;10228
101;5061291000;4979244444;5179244444;10240;10228
106;5061295000;5020577777;5220577777;10240;10228
103;5061502000;5020577777;5220577777;10240;10228
105;5061522000;5020577777;5220577777;10240;10228
108;5061527000;5020577777;5220577777;10240;10228
86;5100129000;4937211111;5137211111;10240;10228
91;5100556000;4978911111;5178911111;10240;10228
110;5102514000;5020888888;5220888888;10240;10228
114;5102724000;5062211111;5262211111;10240;10228
113;5102913000;5062211111;5262211111;10240;10228
115;5102923000;5062211111;5262211111;10240;10228
116;5102942000;5062211111;5262211111;10240;10228
118;5102946000;5062211111;5262211111;10240;10228
120;5102951000;5062255555;5262255555;10240;10228
117;5103167000;5062211111;5262211111;10240;10228
119;5103188000;5062211111;5262211111;10240;10228
96;5141594000;4978911111;5178911111;10240;10228
122;5144230000;5062544444;5262544444;10240;10228
124;5144437000;5103888888;5303888888;10240;10228
126;5144448000;5103888888;5303888888;10240;10228
121;5144578000;5062544444;5262544444;10240;10228
123;5144590000;5062544444;5262544444;10240;10228
130;5144621000;5103888888;5303888888;10240;10228
125;5144803000;5103888888;5303888888;10240;10228
127;5144815000;5103888888;5303888888;10240;10228
129;5145047000;5103888888;5303888888;10240;10228
131;5145068000;5103955555;5303955555;10240;10228
112;5183407000;5020888888;5220888888;10240;10228
107;5183604000;5020577777;5220577777;10240;10228
111;5184003000;5020888888;5220888888;10240;10228
132;5185890000;5104233333;5304233333;10240;10228
134;5186094000;5104233333;5304233333;10240;10228
136;5186114000;5145555555;5345555555;10240;10228
133;5186242000;5104233333;5304233333;10240;10228
135;5186264000;5145555555;5345555555;10240;10228
138;5186269000;5145555555;5345555555;10240;10228
137;5186485000;5145555555;5345555555;10240;10228
139;5186506000;5145555555;5345555555;10240;10228
140;5186510000;5145555555;5345555555;10240;10228
142;5186524000;5145611111;5345611111;10240;10228
141;5186729000;5145555555;5345555555;10240;10228
144;5227557000;5145966666;5345966666;10240;10228
146;5227798000;5187211111;5387211111;10240;10228
148;5227830000;5187211111;5387211111;10240;10228
143;5227915000;5145966666;5345966666;10240;10228
145;5227938000;5145966666;5345966666;10240;10228
150;5227943000;5187211111;5387211111;10240;10228
149;5228159000;5187211111;5387211111;10240;10228
152;5228180000;5187211111;5387211111;10240;10228
154;5269276000;5187577777;5387577777;10240;10228
156;5269486000;5187577777;5387577777;10240;10228
157;5269631000;5228933333;5428933333;10240;10228
159;5269643000;5228933333;5428933333;10240;10228
158;5269662000;5228933333;5428933333;10240;10228
160;5269682000;5228933333;5428933333;10240;10228
161;5269889000;5228933333;5428933333;10240;10228
163;5269902000;5228933333;5428933333;10240;10228
162;5269907000;5228933333;5428933333;10240;10228
164;5269911000;5228977777;5428977777;10240;10228
166;5310886000;5229266666;5429266666;10240;10228
168;5311091000;5270544444;5470544444;10240;10228
170;5311112000;5270544444;5470544444;10240;10228
165;5311206000;5229266666;5429266666;10240;10228
167;5311227000;5229266666;5429266666;10240;10228
172;5311319000;5270544444;5470544444;10240;10228
169;5311443000;5270544444;5470544444;10240;10228
171;5311453000;5270544444;5470544444;10240;10228
174;5311459000;5270544444;5470544444;10240;10228
173;5311716000;5270544444;5470544444;10240;10228
175;5311726000;5270588888;5470588888;10240;10228
155;5350367000;5187577777;5387577777;10240;10228
147;5350691000;5187211111;5387211111;10240;10228
151;5350726000;5187211111;5387211111;10240;10228
178;5352649000;5270900000;5470900000;10240;10228
180;5352849000;5312244444;5512244444;10240;10228
182;5352858000;5312244444;5512244444;10240;10228
177;5352864000;5270900000;5470900000;10240;10228
184;5353043000;5312244444;5512244444;10240;10228
186;5353054000;5312288888;5512288888;10240;10228
179;5353198000;5312244444;5512244444;10240;10228
181;5353219000;5312244444;5512244444;10240;10228
183;5353223000;5312244444;5512244444;10240;10228
185;5353415000;5312244444;5512244444;10240;10228
188;5394259000;5312577777;5512577777;10240;10228
190;5394459000;5353900000;5553900000;10240;10228
192;5394484000;5353900000;5553900000;10240;10228
187;5394574000;5312577777;5512577777;10240;10228
194;5394604000;5353900000;5553900000;10240;10228
189;5394826000;5312577777;5512577777;10240;10228
191;5394838000;5353900000;5553900000;10240;10228
193;5394842000;5353900000;5553900000;10240;10228
196;5394847000;5353900000;5553900000;10240;10228
195;5395048000;5353900000;5553900000;10240;10228
197;5395069000;5353955555;5553955555;10240;10228
176;5433533000;5270900000;5470900000;10240;10228
198;5435883000;5354222222;5554222222;10240;10228
200;5436087000;5354222222;5554222222;10240;10228
202;5436108000;5395544444;5595544444;10240;10228
199;5436208000;5354222222;5554222222;10240;10228
203;5436218000;5395544444;5595544444;10240;10228
204;5436281000;5395544444;5595544444;10240;10228
205;5436431000;5395544444;5595544444;10240;10228
208;5436443000;5395588888;5595588888;10240;10228
207;5436706000;5395544444;5595544444;10240;10228
212;5477596000;5437244444;5637244444;10240;10228
218;5477807000;5437244444;5637244444;10240;10228
211;5477921000;5395888888;5595888888;10240;10228
213;5477939000;5437244444;5637244444;10240;10228
