seqnum;now;rtptime;deadline
2;5506129000;5314688888;5514688888
3;5555549000;5345944444;5545944444
32;5669064000;5429288888;5629288888
52;5669083000;5512633333;5712633333
53;5669084000;5512633333;5712633333
54;5748770000;5512677777;5712677777
76;5813278000;5595977777;5795977777
97;5813284000;5679266666;5879266666
98;5865925000;5679311111;5879311111
108;5865940000;5720988888;5920988888
109;5895672000;5721033333;5921033333
117;5895688000;5762600000;5962600000
119;5918189000;5762600000;5962600000
120;5918392000;5762644444;5962644444
121;5918407000;5762966666;5962966666
122;5918408000;5762966666;5962966666
123;5918409000;5762966666;5962966666
128;5944342000;5804277777;6004277777
133;5944453000;5804655555;6004655555
134;5944456000;5804655555;6004655555
135;5977609000;5845955555;6045955555
146;6009275000;5887600000;6087600000
147;6009291000;5887600000;6087600000
148;6009292000;5887600000;6087600000
150;6009294000;5887600000;6087600000
151;6009295000;5887600000;6087600000
153;6009581000;5887655555;6087655555
154;6009589000;5888000000;6088000000
155;6009606000;5888000000;6088000000
156;6009607000;5888000000;6088000000
157;6141787000;5929266666;6129266666
186;6216329000;6012677777;6212677777
195;6216345000;6054266666;6254266666
196;6216346000;6054266666;6254266666
197;6253042000;6054311111;6254311111
210;6253057000;6096288888;6296288888
211;6253058000;6096288888;6296288888
212;6317605000;6137600000;6337600000
231;6344748000;6179622222;6379622222
234;6374055000;6220933333;6420933333
244;6433677000;6221277777;6421277777
263;6513052000;6304311111;6504311111
283;6513070000;6387600000;6587600000
284;6513071000;6387600000;6587600000
285;6587196000;6387644444;6587644444
296;6618476000;6429311111;6629311111
311;6618482000;6512600000;6712600000
312;6618484000;6512600000;6712600000
313;6618484000;6512600000;6712600000
316;6636532000;6512600000;6712600000
317;6636535000;6512600000;6712600000
318;6681810000;6512644444;6712644444
328;6681826000;6554266666;6754266666
329;6709154000;6554311111;6754311111
330;6709169000;6554588888;6754588888
331;6709170000;6554588888;6754588888
332;6717584000;6554588888;6754588888
333;6809403000;6595944444;6795944444
366;6922368000;6720944444;6920944444
382;6953684000;6762600000;6962600000
394;6984740000;6804266666;7004266666
408;7096237000;6846266666;7046266666
442;7184561000;6971277777;7171277777
458;7254618000;7054266666;7254266666
466;7345659000;7095955555;7295955555
505;7453588000;7221033333;7421033333
527;7499245000;7304311111;7504311111
540;7509442000;7346266666;7546266666
541;7509445000;7346266666;7546266666
542;7547239000;7387600000;7587600000
548;7547243000;7387600000;7587600000
549;7547442000;7387644444;7587644444
550;7547457000;7388044444;7588044444
551;7547459000;7388044444;7588044444
552;7547460000;7388044444;7588044444
553;7575934000;7429266666;7629266666
563;7643071000;7429600000;7629600000
582;7723035000;7512677777;7712677777
607;7723041000;7596300000;7796300000
608;7829226000;7637600000;7837600000
623;7858183000;7679266666;7879266666
636;7881167000;7720988888;7920988888
637;7885960000;7721033333;7921033333
638;7885975000;7721288888;7921288888
639;7885976000;7721288888;7921288888
640;7885977000;7721288888;7921288888
641;7917888000;7762600000;7962600000
650;7917999000;7762977777;7962977777
651;7918002000;7762977777;7962977777
652;7942971000;7804266666;8004266666
658;7942974000;7804266666;8004266666
659;7943107000;7804311111;8004311111
660;7943110000;7804622222;8004622222
661;7943111000;7804622222;8004622222
662;7943112000;7804622222;8004622222
663;8057968000;7845933333;8045933333
694;8129657000;7929611111;8129611111
704;8160879000;7971288888;8171288888
715;8195900000;8012966666;8212966666
726;8220214000;8054588888;8254588888
735;8259174000;8095933333;8295933333
740;8350137000;8137600000;8337600000
768;8423154000;8220988888;8420988888
779;8459256000;8262600000;8462600000
792;8483829000;8304611111;8504611111
804;8512002000;8346266666;8546266666
811;8550943000;8387622222;8587622222
813;8551142000;8387677777;8587677777
814;8551158000;8388033333;8588033333
815;8551159000;8388033333;8588033333
816;8551160000;8388033333;8588033333
817;8583111000;8429266666;8629266666
828;8684078000;8470944444;8670944444
855;8759011000;8554288888;8754288888
874;8830460000;8637622222;8837622222
890;8858490000;8679311111;8879311111
898;8858497000;8720944444;8920944444
899;8858498000;8720944444;8920944444
904;8968849000;8721255555;8921255555
928;9070985000;8845955555;9045955555
951;9182375000;8929266666;9129266666
987;9282637000;9054266666;9254266666
1012;9317640000;9138011111;9338011111
1021;9355465000;9179266666;9379266666
1032;9370453000;9220988888;9420988888
1033;9376663000;9221033333;9421033333
1034;9376678000;9221322222;9421322222
1035;9376680000;9221322222;9421322222
1036;9376680000;9221322222;9421322222
1039;9406015000;9262600000;9462600000
1048;9436085000;9304266666;9504266666
1056;9436195000;9304600000;9504600000
1057;9436199000;9304600000;9504600000
1058;9436200000;9304600000;9504600000
1059;9557393000;9345955555;9545955555
1090;9635959000;9429611111;9629611111
1100;9669356000;9471244444;9671244444
1111;9709146000;9512988888;9712988888
1120;9738576000;9554266666;9754266666
1130;9772089000;9595955555;9795955555
1146;9849141000;9638011111;9838011111
1164;9932011000;9720944444;9920944444
1185;10009156000;9804266666;10004266666
1200;10036924000;9846255555;10046255555
1212;10070543000;9887988888;10087988888
1223;10184098000;9929611111;10129611111
1249;10292494000;10054266666;10254266666
1271;10352738000;10137600000;10337600000
1297;10395919000;10221000000;10421000000
1308;10416335000;10262677777;10462677777
1311;10425737000;10263022222;10463022222
1312;10516952000;10304266666;10504266666
1343;10592338000;10388000000;10588000000
1355;10629292000;10429622222;10629622222
1366;10650611000;10471255555;10671255555
1374;10690495000;10512677777;10712677777
1384;10690504000;10554288888;10754288888
1385;10718928000;10554344444;10754344444
1386;10718935000;10554633333;10754633333
1387;10718945000;10554633333;10754633333
1388;10718946000;10554633333;10754633333
1389;10808949000;10595955555;10795955555
1420;10880340000;10679600000;10879600000
1431;10918156000;10721244444;10921244444
1441;10949417000;10762977777;10962977777
1451;10984179000;10804311111;11004311111
1463;10984195000;10846266666;11046266666
1464;10984196000;10846266666;11046266666
1465;10984197000;10846266666;11046266666
1466;11044955000;10887600000;11087600000
1474;11045067000;10887988888;11087988888
1475;11045071000;10887988888;11087988888
1476;11051593000;10887988888;11087988888
1477;11076054000;10929266666;11129266666
1487;11076165000;10929611111;11129611111
1488;11105203000;10970933333;11170933333
1497;11184894000;10971277777;11171277777
1516;11262451000;11054266666;11254266666
1540;11327078000;11138022222;11338022222
1553;11362823000;11179611111;11379611111
1562;11387093000;11221266666;11421266666
1572;11425988000;11262644444;11462644444
1575;11426004000;11262988888;11462988888
1576;11455668000;11304266666;11504266666
1583;11455868000;11304311111;11504311111
1584;11455883000;11304611111;11504611111
1585;11455885000;11304611111;11504611111
1586;11455886000;11304611111;11504611111
1587;11487760000;11345933333;11545933333
1596;11558845000;11346277777;11546277777
1619;11638766000;11429600000;11629600000
1636;11706739000;11512622222;11712622222
1648;11743351000;11554288888;11754288888
1660;11774622000;11595977777;11795977777
1671;11802569000;11637677777;11837677777
1673;11803150000;11638022222;11838022222
1674;11803152000;11638022222;11838022222
1675;11932735000;11679266666;11879266666
1717;12020303000;11804633333;12004633333
1738;12066876000;11888000000;12088000000
1747;12098693000;11929266666;12129266666
1758;12117275000;11970944444;12170944444
1759;12123103000;11971000000;12171000000
1760;12123119000;11971322222;12171322222
1761;12123120000;11971322222;12171322222
1762;12123121000;11971322222;12171322222
1763;12153253000;12012600000;12212600000
1774;12268036000;12054266666;12254266666
1799;12350386000;12137600000;12337600000
1822;12426717000;12220966666;12420966666
1833;12461605000;12262622222;12462622222
1844;12498963000;12304266666;12504266666
1860;12516598000;12346255555;12546255555
1868;12555564000;12387600000;12587600000
1878;12591799000;12429266666;12629266666
1879;12591802000;12429266666;12629266666
1880;12591923000;12429311111;12629311111
1881;12591939000;12429577777;12629577777
1882;12591940000;12429577777;12629577777
1883;12591941000;12429577777;12629577777
1884;12724695000;12470955555;12670955555
1923;12820419000;12595944444;12795944444
1945;12872484000;12679266666;12879266666
1958;12884433000;12721233333;12921233333
1959;12884436000;12721233333;12921233333
1960;12884437000;12721233333;12921233333
1961;12925732000;12762600000;12962600000
1973;13058016000;12804288888;13004288888
