seqnum;now;rtptime;deadline
1;7091120000;6899188888;7099188888
5;7172057000;6930544444;7130544444
32;7254199000;7013900000;7213900000
54;7333668000;7097266666;7297266666
76;7400482000;7180577777;7380577777
95;7400491000;7263888888;7463888888
96;7400492000;7263888888;7463888888
97;7400493000;7263888888;7463888888
98;7457600000;7263944444;7463944444
110;7457605000;7305833333;7505833333
115;7510795000;7347200000;7547200000
124;7541821000;7388888888;7588888888
132;7643557000;7389233333;7589233333
169;7784199000;7555566666;7755566666
197;7890616000;7638966666;7838966666
226;7890622000;7763888888;7963888888
227;7890624000;7763888888;7963888888
228;7890625000;7763888888;7963888888
229;7890626000;7763888888;7963888888
234;8029737000;7805533333;8005533333
262;8073378000;7888877777;8088877777
274;8103551000;7930577777;8130577777
287;8103567000;7972577777;8172577777
288;8103568000;7972577777;8172577777
289;8221630000;8013877777;8213877777
318;8294347000;8097277777;8297277777
331;8294363000;8139222222;8339222222
332;8294364000;8139222222;8339222222
333;8357349000;8180533333;8380533333
350;8382063000;8222200000;8422200000
351;8382263000;8222244444;8422244444
352;8382278000;8222544444;8422544444
353;8382279000;8222544444;8422544444
354;8382280000;8222544444;8422544444
355;8475515000;8263866666;8463866666
383;8549421000;8347255555;8547255555
393;8582605000;8388900000;8588900000
406;8616166000;8430577777;8630577777
420;8616173000;8472555555;8672555555
421;8676732000;8513877777;8713877777
428;8676932000;8513944444;8713944444
429;8676947000;8514233333;8714233333
430;8676948000;8514233333;8714233333
431;8676949000;8514233333;8714233333
432;8768503000;8555533333;8755533333
462;8845110000;8639177777;8839177777
474;8935422000;8680888888;8880888888
503;9042095000;8805533333;9005533333
529;9087346000;8889233333;9089233333
540;9118536000;8930866666;9130866666
552;9183932000;8972566666;9172566666
568;9267190000;9055533333;9255533333
589;9343176000;9138877777;9338877777
601;9378345000;9180533333;9380533333
617;9400876000;9222555555;9422555555
626;9440242000;9263977777;9463977777
642;9471225000;9347200000;9547200000
644;9471231000;9347200000;9547200000
649;9557448000;9347544444;9547544444
671;9683257000;9430866666;9630866666
700;9789941000;9555533333;9755533333
725;9848876000;9638944444;9838944444
742;9848892000;9722200000;9922200000
743;9848893000;9722200000;9922200000
744;9848894000;9722200000;9922200000
747;9973819000;9722244444;9922244444
778;9973835000;9847200000;10047200000
779;9973836000;9847200000;10047200000
780;10077991000;9847244444;10047244444
806;10078006000;9972200000;10172200000
807;10078007000;9972200000;10172200000
808;10078008000;9972200000;10172200000
809;10078009000;9972200000;10172200000
810;10078010000;9972200000;10172200000
811;10078011000;9972200000;10172200000
812;10078012000;9972200000;10172200000
813;10152492000;9972255555;10172255555
822;10152498000;10013877777;10213877777
823;10152499000;10013877777;10213877777
824;10176427000;10013944444;10213944444
825;10176442000;10014233333;10214233333
828;10267759000;10055533333;10255533333
854;10343613000;10138888888;10338888888
872;10411904000;10222200000;10422200000
890;10440183000;10263955555;10463955555
901;10466366000;10305577777;10505577777
902;10466372000;10305855555;10505855555
903;10466374000;10305855555;10505855555
904;10469248000;10305855555;10505855555
905;10496462000;10347200000;10547200000
910;10496465000;10347200000;10547200000
911;10496467000;10347200000;10547200000
913;10496583000;10347566666;10547566666
914;10496586000;10347566666;10547566666
915;10496587000;10347566666;10547566666
916;10533126000;10388888888;10588888888
925;10602024000;10389244444;10589244444
948;10681893000;10472600000;10672600000
971;10789185000;10597200000;10797200000
985;10818919000;10638866666;10838866666
997;10931979000;10680533333;10880533333
1032;11028423000;10805533333;11005533333
1054;11073554000;10888877777;11088877777
1066;11098013000;10930577777;11130577777
1078;11098018000;10972555555;11172555555
1079;11098019000;10972555555;11172555555
1080;11098020000;10972555555;11172555555
1081;11145879000;11013900000;11213900000
1088;11146090000;11013944444;11213944444
1089;11146105000;11014222222;11214222222
1090;11146106000;11014222222;11214222222
1091;11146107000;11014222222;11214222222
1092;11178364000;11055533333;11255533333
1093;11178368000;11055533333;11255533333
1094;11178379000;11055533333;11255533333
1095;11178380000;11055533333;11255533333
1096;11178381000;11055533333;11255533333
1097;11178382000;11055533333;11255533333
1098;11178383000;11055533333;11255533333
1099;11178599000;11055577777;11255577777
1100;11178614000;11055844444;11255844444
1101;11178616000;11055844444;11255844444
1102;11178617000;11055844444;11255844444
1103;11210063000;11097200000;11297200000
1104;11210067000;11097200000;11297200000
1105;11210068000;11097200000;11297200000
1107;11210070000;11097200000;11297200000
1108;11210071000;11097200000;11297200000
1109;11210072000;11097200000;11297200000
1110;11210280000;11097244444;11297244444
1111;11210296000;11097566666;11297566666
1112;11210297000;11097566666;11297566666
1114;11244932000;11138888888;11338888888
1115;11244936000;11138888888;11338888888
1116;11244937000;11138888888;11338888888
1117;11244938000;11138888888;11338888888
1118;11244939000;11138888888;11338888888
1119;11244940000;11138888888;11338888888
1120;11244941000;11138888888;11338888888
1121;11245064000;11138944444;11338944444
1123;11245079000;11139233333;11339233333
1124;11245081000;11139233333;11339233333
1125;11278784000;11180533333;11380533333
1126;11278787000;11180533333;11380533333
1127;11278788000;11180533333;11380533333
1128;11278789000;11180533333;11380533333
1129;11278790000;11180533333;11380533333
1130;11278791000;11180533333;11380533333
1132;11278988000;11180577777;11380577777
1133;11279003000;11180900000;11380900000
1134;11279004000;11180900000;11380900000
1135;11279005000;11180900000;11380900000
1136;11435371000;11222200000;11422200000
1162;11510427000;11305533333;11505533333
1179;11600291000;11347555555;11547555555
1210;11701481000;11472588888;11672588888
1233;11749779000;11555900000;11755900000
1241;11781317000;11597200000;11797200000
1250;11810180000;11638877777;11838877777
1264;11931850000;11680577777;11880577777
1298;11968323000;11805844444;12005844444
1299;11968325000;11805844444;12005844444
1300;11968326000;11805844444;12005844444
1301;12053049000;11847200000;12047200000
1324;12141856000;11930533333;12130533333
1353;12218979000;12014222222;12214222222
1363;12259055000;12055577777;12255577777
1375;12259060000;12097555555;12297555555
1376;12259061000;12097555555;12297555555
1377;12259062000;12097555555;12297555555
1378;12329256000;12138877777;12338877777
1395;12348722000;12180533333;12380533333
1407;12378002000;12222244444;12422244444
1408;12378017000;12222555555;12422555555
1409;12378018000;12222555555;12422555555
1410;12378019000;12222555555;12422555555
1411;12475858000;12263888888;12463888888
1440;12552240000;12347244444;12547244444
1455;12554406000;12430533333;12630533333
1456;12554409000;12430533333;12630533333
1457;12554410000;12430533333;12630533333
1458;12554411000;12430533333;12630533333
1459;12554412000;12430533333;12630533333
1460;12554413000;12430533333;12630533333
1461;12554414000;12430533333;12630533333
1462;12623231000;12430577777;12630577777
1474;12623246000;12472566666;12672566666
1475;12623247000;12472566666;12672566666
1476;12623248000;12472566666;12672566666
1477;12681296000;12513866666;12713866666
1497;12768427000;12555900000;12755900000
1516;12845977000;12638888888;12838888888
1531;12877570000;12680911111;12880911111
1539;12917462000;12722244444;12922244444
1554;12917484000;12805533333;13005533333
1555;12917485000;12805533333;13005533333
1556;12917486000;12805533333;13005533333
1557;12917487000;12805533333;13005533333
1558;12917488000;12805533333;13005533333
1559;12917489000;12805533333;13005533333
1560;12917490000;12805533333;13005533333
