seqnum;now;rtptime;deadline
1;7586126000;7394233333;7594233333
3;7667119000;7425611111;7625611111
31;7749101000;7508933333;7708933333
53;7827642000;7592288888;7792288888
75;7897200000;7675611111;7875611111
99;7937896000;7759266666;7959266666
111;7960752000;7800900000;8000900000
112;7960756000;7800900000;8000900000
113;7999570000;7842266666;8042266666
121;8054843000;7842622222;8042622222
141;8136084000;7925588888;8125588888
167;8185283000;8009277777;8209277777
176;8237668000;8050955555;8250955555
184;8272253000;8092255555;8292255555
200;8345879000;8134255555;8334255555
216;8429750000;8217255555;8417255555
243;8501454000;8300933333;8500933333
253;8532795000;8342644444;8542644444
266;8566872000;8384266666;8584266666
275;8591088000;8425933333;8625933333
277;8591103000;8425933333;8625933333
278;8678284000;8467255555;8667255555
311;8801376000;8592255555;8792255555
335;8864767000;8675588888;8875588888
351;8896162000;8717300000;8917300000
361;8896177000;8758922222;8958922222
362;8930718000;8758966666;8958966666
367;8930734000;8800588888;9000588888
368;8930735000;8800588888;9000588888
369;8930736000;8800588888;9000588888
370;8930737000;8800588888;9000588888
371;8930738000;8800588888;9000588888
372;8930739000;8800588888;9000588888
373;8957603000;8800633333;9000633333
379;8966324000;8842255555;9042255555
380;8966333000;8842255555;9042255555
382;8966335000;8842255555;9042255555
383;8966337000;8842255555;9042255555
384;9095219000;8842300000;9042300000
423;9132976000;9008922222;9208922222
427;9133198000;9008922222;9208922222
428;9225692000;9008966666;9208966666
449;9225709000;9092255555;9292255555
450;9275123000;9092300000;9292300000
462;9275138000;9134255555;9334255555
463;9275140000;9134255555;9334255555
464;9275141000;9134255555;9334255555
465;9421080000;9175588888;9375588888
493;9483294000;9258922222;9458922222
515;9546141000;9342255555;9542255555
529;9570244000;9384277777;9584277777
538;9603726000;9425633333;9625633333
548;9603731000;9467255555;9667255555
549;9617487000;9467300000;9667300000
550;9617494000;9467644444;9667644444
551;9617495000;9467644444;9667644444
552;9617496000;9467644444;9667644444
553;9721024000;9508933333;9708933333
579;9797739000;9592255555;9792255555
590;9831203000;9633933333;9833933333
605;9859205000;9675944444;9875944444
618;9890638000;9717644444;9917644444
626;9929392000;9758977777;9958977777
635;9929408000;9800588888;10000588888
636;9929409000;9800588888;10000588888
637;10013562000;9800633333;10000633333
657;10013579000;9883944444;10083944444
658;10013580000;9883944444;10083944444
659;10089499000;9883988888;10083988888
673;10091165000;9925944444;10125944444
674;10161660000;9967277777;10167277777
693;10181375000;10009288888;10209288888
704;10212583000;10050966666;10250966666
706;10212587000;10050966666;10250966666
707;10251088000;10092255555;10292255555
714;10251296000;10092300000;10292300000
715;10251312000;10092600000;10292600000
716;10251313000;10092600000;10292600000
717;10251314000;10092600000;10292600000
718;10346664000;10133922222;10333922222
750;10420513000;10217622222;10417622222
757;10454412000;10258944444;10458944444
767;10489897000;10300588888;10500588888
787;10557523000;10383966666;10583966666
802;10588364000;10425633333;10625633333
803;10588379000;10425955555;10625955555
804;10588380000;10425955555;10625955555
805;10588381000;10425955555;10625955555
806;10720997000;10467255555;10667255555
849;10810876000;10592611111;10792611111
868;10882005000;10675633333;10875633333
878;10882022000;10717255555;10917255555
879;10969384000;10717300000;10917300000
914;10969400000;10842611111;11042611111
915;10969401000;10842611111;11042611111
916;11104384000;10883944444;11083944444
942;11219152000;10967255555;11167255555
977;11315886000;11092255555;11292255555
995;11370264000;11175588888;11375588888
1008;11396460000;11217255555;11417255555
1023;11400897000;11259311111;11459311111
1024;11400900000;11259311111;11459311111
1025;11400901000;11259311111;11459311111
1026;11444826000;11300622222;11500622222
1035;11513207000;11300977777;11500977777
1057;11589467000;11384266666;11584266666
1066;11629780000;11425633333;11625633333
1074;11629808000;11467255555;11667255555
1075;11629809000;11467255555;11667255555
1076;11629810000;11467255555;11667255555
1077;11663166000;11467300000;11667300000
1090;11663182000;11509244444;11709244444
1091;11663183000;11509244444;11709244444
1098;11730076000;11550588888;11750588888
1110;11758415000;11592333333;11792333333
1120;11758425000;11633922222;11833922222
1122;11844946000;11634277777;11834277777
1142;11920822000;11717255555;11917255555
1151;12010657000;11758922222;11958922222
1183;12110576000;11883933333;12083933333
1210;12158856000;11967611111;12167611111
1221;12170791000;12009255555;12209255555
1222;12170794000;12009255555;12209255555
1223;12170795000;12009255555;12209255555
1224;12215066000;12050588888;12250588888
1234;12263960000;12050955555;12250955555
1257;12379640000;12175588888;12375588888
1275;12413550000;12217300000;12417300000
1287;12413566000;12259277777;12459277777
1288;12413567000;12259277777;12459277777
1289;12413568000;12259277777;12459277777
1290;12481492000;12300588888;12500588888
1312;12597860000;12383944444;12583944444
1337;12673313000;12467255555;12667255555
1352;12707452000;12508966666;12708966666
1365;12707458000;12550944444;12750944444
1366;12707460000;12550944444;12750944444
1367;12844373000;12592277777;12792277777
1406;12944567000;12717266666;12917266666
1427;12990975000;12800611111;13000611111
1443;13007711000;12842600000;13042600000
1444;13045589000;12883944444;13083944444
1455;13138339000;12925588888;13125588888
1484;13213646000;13008966666;13208966666
1499;13215949000;13092255555;13292255555
1500;13215952000;13092255555;13292255555
1501;13215953000;13092255555;13292255555
1502;13215955000;13092255555;13292255555
1503;13215956000;13092255555;13292255555
1504;13215956000;13092255555;13292255555
1505;13215957000;13092255555;13292255555
1506;13278440000;13092300000;13292300000
1518;13278456000;13134277777;13334277777
1519;13278457000;13134277777;13334277777
1520;13278458000;13134277777;13334277777
1521;13420322000;13175588888;13375588888
1552;13474681000;13259266666;13459266666
1570;13532084000;13342255555;13542255555
1582;13552928000;13383944444;13583944444
1596;13573495000;13425988888;13625988888
1597;13573498000;13425988888;13625988888
1598;13612150000;13467255555;13667255555
1608;13680867000;13467644444;13667644444
1626;13759438000;13550588888;13750588888
1651;13824397000;13634300000;13834300000
1661;13857389000;13675977777;13875977777
1669;13892494000;13717277777;13917277777
1678;13918564000;13758933333;13958933333
