seqnum;now;rtptime;deadline
1;6337185000;6147677777;6647677777
10;6824551000;6178911111;6678911111
146;6824570000;6720588888;7220588888
147;6824575000;6720588888;7220588888
148;6824576000;6720588888;7220588888
149;6824578000;6720588888;7220588888
150;6824580000;6720588888;7220588888
151;6824581000;6720588888;7220588888
152;6824583000;6720588888;7220588888
153;6948855000;6720666666;7220666666
179;6948864000;6845588888;7345588888
180;6948865000;6845588888;7345588888
181;6948876000;6845588888;7345588888
182;6948877000;6845588888;7345588888
183;6948878000;6845588888;7345588888
184;6948880000;6845588888;7345588888
185;6948881000;6845588888;7345588888
186;7056917000;6845666666;7345666666
212;7056938000;6970566666;7470566666
213;7056939000;6970566666;7470566666
214;7056941000;6970566666;7470566666
215;7056943000;6970566666;7470566666
216;7056944000;6970566666;7470566666
217;7056945000;6970566666;7470566666
218;7056947000;6970566666;7470566666
219;7168544000;6970644444;7470644444
234;7168565000;7053888888;7553888888
235;7168567000;7053888888;7553888888
236;7168568000;7053888888;7553888888
237;7168569000;7053888888;7553888888
238;7168571000;7053888888;7553888888
239;7168572000;7053888888;7553888888
240;7168573000;7053888888;7553888888
241;7345749000;7053966666;7553966666
289;7345756000;7262211111;7762211111
290;7345758000;7262211111;7762211111
291;7345759000;7262211111;7762211111
292;7345760000;7262211111;7762211111
293;7345762000;7262211111;7762211111
294;7345763000;7262211111;7762211111
295;7345773000;7262211111;7762211111
296;7458041000;7262288888;7762288888
311;7458071000;7345555555;7845555555
312;7458073000;7345555555;7845555555
313;7458074000;7345555555;7845555555
314;7458075000;7345555555;7845555555
315;7458076000;7345555555;7845555555
318;7494974000;7345633333;7845633333
322;7494989000;7387211111;7887211111
323;7494991000;7387211111;7887211111
324;7494992000;7387211111;7887211111
325;7494993000;7387211111;7887211111
326;7494994000;7387211111;7887211111
327;7494995000;7387211111;7887211111
328;7494996000;7387211111;7887211111
329;7640373000;7387288888;7887288888
366;7640389000;7553877777;8053877777
367;7640390000;7553877777;8053877777
368;7640391000;7553877777;8053877777
369;7640392000;7553877777;8053877777
370;7640393000;7553877777;8053877777
371;7640394000;7553877777;8053877777
372;7640395000;7553877777;8053877777
373;7761080000;7553955555;8053955555
399;7761090000;7678877777;8178877777
400;7761093000;7678877777;8178877777
401;7761095000;7678877777;8178877777
402;7799918000;7678877777;8178877777
403;7799921000;7678877777;8178877777
404;7799923000;7678877777;8178877777
405;7799924000;7678877777;8178877777
406;7889939000;7678955555;8178955555
432;7889954000;7803877777;8303877777
433;7889955000;7803877777;8303877777
434;7889957000;7803877777;8303877777
435;7889958000;7803877777;8303877777
436;7889959000;7803877777;8303877777
437;7889960000;7803877777;8303877777
438;7889961000;7803877777;8303877777
439;7999283000;7803955555;8303955555
454;7999298000;7887211111;8387211111
455;7999300000;7887211111;8387211111
456;7999301000;7887211111;8387211111
457;7999302000;7887211111;8387211111
458;7999303000;7887211111;8387211111
459;7999303000;7887211111;8387211111
460;7999304000;7887211111;8387211111
461;8133765000;7887288888;8387288888
488;8134936000;8012211111;8512211111
490;8134940000;8012211111;8512211111
492;8134942000;8012211111;8512211111
493;8134945000;8012211111;8512211111
495;8209675000;8012622222;8512622222
509;8267033000;8095577777;8595577777
531;8387842000;8178877777;8678877777
564;8495112000;8303877777;8803877777
586;8560152000;8387211111;8887211111
608;8682492000;8470588888;8970588888
641;8874155000;8595577777;9095577777
685;8973952000;8762211111;9262211111
718;9083330000;8887211111;9387211111
740;9147795000;8970555555;9470555555
762;9205113000;9053877777;9553877777
773;9347813000;9095577777;9595577777
817;9553465000;9262211111;9762211111
872;9657700000;9470577777;9970577777
894;9764614000;9553877777;10053877777
927;9997898000;9678877777;10178877777
982;10066023000;9887211111;10387211111
1004;10250229000;9970577777;10470577777
1048;10430029000;10137211111;10637211111
1103;10538603000;10345555555;10845555555
1125;10640166000;10428877777;10928877777
1158;10746731000;10553877777;11053877777
1180;10811785000;10637211111;11137211111
1202;11000065000;10720588888;11220588888
1246;11076181000;10887211111;11387211111
1268;11105966000;10970555555;11470555555
1279;11139199000;11012211111;11512211111
1290;11265491000;11053877777;11553877777
1323;11376083000;11178877777;11678877777
1345;11514452000;11262211111;11762211111
1389;11633368000;11428877777;11928877777
1411;11679845000;11512211111;12012211111
1433;11804542000;11595577777;12095577777
1466;11998629000;11720588888;12220588888
1510;12077719000;11887211111;12387211111
1532;12117626000;11970577777;12470577777
1543;12139193000;12012211111;12512211111
1554;12554813000;12053877777;12553877777
1664;12637251000;12470588888;12970588888
1686;12765328000;12553877777;13053877777
1719;12876908000;12678877777;13178877777
1741;12939264000;12762211111;13262211111
1763;12994393000;12845577777;13345577777
1774;13179143000;12887211111;13387211111
1829;13376862000;13095588888;13595588888
1873;13541192000;13262211111;13762211111
1917;13627178000;13428877777;13928877777
1939;13724144000;13512211111;14012211111
1972;13833754000;13637211111;14137211111
1994;13895997000;13720555555;14220555555
2016;14049069000;13803877777;14303877777
2049;14260109000;13928877777;14428877777
2112;14305287000;14137633333;14637633333
2126;14431633000;14220577777;14720577777
2159;14542395000;14345588888;14845588888
2181;14708913000;14428877777;14928877777
2225;14784580000;14595588888;15095588888
2247;14898553000;14678877777;15178877777
2280;15000209000;14803877777;15303877777
2302;15062264000;14887211111;15387211111
2324;15248791000;14970577777;15470577777
2368;15332593000;15137211111;15637211111
2390;15470374000;15220588888;15720588888
2434;15587241000;15387211111;15887211111
2456;15825399000;15470588888;15970588888
2522;15999935000;15720577777;16220577777
2566;16083089000;15887211111;16387211111
2588;16308191000;15970577777;16470577777
2654;16428203000;16220577777;16720577777
2687;16610299000;16345577777;16845577777
2731;16678190000;16512211111;17012211111
2753;16875122000;16595577777;17095577777
2797;17041163000;16762211111;17262211111
2841;17121559000;16928877777;17428877777
2863;17223426000;17012222222;17512222222
2896;17333932000;17137211111;17637211111
2918;17466161000;17220588888;17720588888
2951;17549966000;17345588888;17845588888
2973;17598225000;17428877777;17928877777
2995;17842093000;17512211111;18012211111
3050;17981723000;17720588888;18220588888
3094;18056003000;17887211111;18387211111
3116;18179750000;17970555555;18470555555
3149;18388348000;18095588888;18595588888
3204;18496924000;18303877777;18803877777
3226;18760600000;18387211111;18887211111
3303;19010870000;18678877777;19178877777
3369;19140691000;18928877777;19428877777
3402;19251181000;19053877777;19553877777
3424;19310692000;19137211111;19637211111
3446;19368170000;19220555555;19720555555
3457;19388643000;19262211111;19762211111
3468;19423771000;19303877777;19803877777
3469;19423775000;19303877777;19803877777
3470;19423776000;19303877777;19803877777
3471;19423777000;19303877777;19803877777
3472;19423778000;19303877777;19803877777
3473;19423779000;19303877777;19803877777
3474;19423780000;19303877777;19803877777
3475;19424019000;19303955555;19803955555
3476;19424034000;19304255555;19804255555
3477;19424035000;19304255555;19804255555
3478;19424036000;19304255555;19804255555
3479;19515524000;19345577777;19845577777
3501;19672957000;19428877777;19928877777
3534;19756570000;19553877777;20053877777
3556;19882646000;19637211111;20137211111
3589;20072767000;19762211111;20262211111
3644;20234371000;19970588888;20470588888
3688;20402585000;20137211111;20637211111
3732;20472223000;20303877777;20803877777
3754;20596309000;20387211111;20887211111
3787;20800308000;20512211111;21012211111
3832;20895351000;20678877777;21178877777
3864;21040739000;20803877777;21303877777
3897;21117166000;20928888888;21428888888
3919;21224246000;21012211111;21512211111
3952;21335235000;21137211111;21637211111
3974;21398529000;21220555555;21720555555
3996;21582294000;21303877777;21803877777
4040;21723866000;21470588888;21970588888
4084;21844524000;21637211111;22137211111
4117;22014169000;21762211111;22262211111
4161;22174617000;21928877777;22428877777
4194;22208779000;22053877777;22553877777
4205;22229625000;22095588888;22595588888
4216;22255026000;22137222222;22637222222
4217;22255030000;22137222222;22637222222
4218;22255031000;22137222222;22637222222
4219;22255032000;22137222222;22637222222
4220;22255034000;22137222222;22637222222
4221;22255035000;22137222222;22637222222
4222;22255036000;22137222222;22637222222
4223;22255261000;22137311111;22637311111
4224;22255268000;22137655555;22637655555
4225;22255278000;22137655555;22637655555
4226;22255279000;22137655555;22637655555
4227;22472328000;22178877777;22678877777
4282;22638315000;22387211111;22887211111
4326;22761006000;22553877777;23053877777
4359;22931914000;22678877777;23178877777
4403;23124300000;22845600000;23345600000
4447;23196535000;23012211111;23512211111
4469;23392905000;23095577777;23595577777
4524;23462617000;23303877777;23803877777
4535;23597246000;23345577777;23845577777
4579;23718962000;23512211111;24012211111
4612;23849531000;23637211111;24137211111
4645;23959859000;23762211111;24262211111
4667;24022208000;23845577777;24345577777
4689;24234551000;23928877777;24428877777
4744;24383204000;24137211111;24637211111
4777;24463717000;24262211111;24762211111
4799;24591018000;24345577777;24845577777
4828;24606437000;24428955555;24928955555
4843;24606453000;24512222222;25012222222
4844;24606454000;24512222222;25012222222
4845;24606455000;24512222222;25012222222
4846;24606456000;24512222222;25012222222
4847;24606458000;24512222222;25012222222
4848;24606459000;24512222222;25012222222
4849;24606460000;24512222222;25012222222
4850;24700552000;24512300000;25012300000
4865;24700568000;24595577777;25095577777
4866;24700569000;24595577777;25095577777
4867;24700570000;24595577777;25095577777
4868;24700571000;24595577777;25095577777
4869;24700572000;24595577777;25095577777
4870;24700573000;24595577777;25095577777
4871;24700574000;24595577777;25095577777
4872;24745950000;24595655555;25095655555
4876;24745965000;24637211111;25137211111
4877;24745966000;24637211111;25137211111
4878;24745967000;24637211111;25137211111
4879;24745968000;24637211111;25137211111
4880;24745969000;24637211111;25137211111
