seqnum;now;rtptime;deadline;packet_len;payload_len
0;6076922000;4874955555;5374955555;10240;10228
1;6076957000;4874955555;5374955555;10240;10228
2;6076965000;4874955555;5374955555;10240;10228
3;6076969000;4906244444;5406244444;10240;10228
4;6076974000;4906244444;5406244444;10240;10228
5;6076977000;4906244444;5406244444;10240;10228
6;6076982000;4906244444;5406244444;10240;10228
8;6076985000;4906244444;5406244444;10240;10228
9;6077012000;4906244444;5406244444;10240;10228
0;6077022000;4874955555;5374955555;10240;10228
10;6077125000;4906266666;5406266666;10240;10228
11;6077137000;4906633333;5406633333;10240;10228
12;6077142000;4906633333;5406633333;10240;10228
13;6077148000;4906633333;5406633333;10240;10228
14;6077171000;4947866666;5447866666;10240;10228
15;6077189000;4947866666;5447866666;10240;10228
16;6077195000;4947866666;5447866666;10240;10228
17;6077199000;4947866666;5447866666;10240;10228
18;6077217000;4947866666;5447866666;10240;10228
19;6077223000;4947866666;5447866666;10240;10228
20;6077227000;4947866666;5447866666;10240;10228
21;6077249000;4947888888;5447888888;10240;10228
22;6077255000;4948277777;5448277777;10240;10228
1;6077260000;4874955555;5374955555;10240;10228
2;6077376000;4874955555;5374955555;10240;10228
3;6077388000;4906244444;5406244444;10240;10228
23;6077516000;4948277777;5448277777;10240;10228
24;6077529000;4948277777;5448277777;10240;10228
25;6077537000;4989566666;5489566666;10240;10228
26;6077542000;4989566666;5489566666;10240;10228
27;6077547000;4989566666;5489566666;10240;10228
28;6077561000;4989566666;5489566666;10240;10228
29;6077567000;4989566666;5489566666;10240;10228
30;6077579000;4989566666;5489566666;10240;10228
31;6077592000;4989566666;5489566666;10240;10228
32;6077596000;4989588888;5489588888;10240;10228
33;6077610000;4989922222;5489922222;10240;10228
34;6077630000;4989922222;5489922222;10240;10228
35;6077643000;4989922222;5489922222;10240;10228
36;6077652000;5031233333;5531233333;10240;10228
37;6077664000;5031233333;5531233333;10240;10228
38;6077675000;5031233333;5531233333;10240;10228
39;6077686000;5031233333;5531233333;10240;10228
4;6077698000;4906244444;5406244444;10240;10228
6;6077710000;4906244444;5406244444;10240;10228
8;6077746000;4906244444;5406244444;10240;10228
9;6077960000;4906244444;5406244444;10240;10228
10;6077974000;4906266666;5406266666;10240;10228
14;6077982000;4947866666;5447866666;10240;10228
15;6078155000;4947866666;5447866666;10240;10228
16;6078356000;4947866666;5447866666;10240;10228
17;6078369000;4947866666;5447866666;10240;10228
18;6078587000;4947866666;5447866666;10240;10228
19;6078600000;4947866666;5447866666;10240;10228
20;6078793000;4947866666;5447866666;10240;10228
24;6078996000;4948277777;5448277777;10240;10228
25;6079009000;4989566666;5489566666;10240;10228
26;6079202000;4989566666;5489566666;10240;10228
27;6079215000;4989566666;5489566666;10240;10228
28;6079382000;4989566666;5489566666;10240;10228
29;6079394000;4989566666;5489566666;10240;10228
30;6079611000;4989566666;5489566666;10240;10228
31;6079791000;4989566666;5489566666;10240;10228
32;6079797000;4989588888;5489588888;10240;10228
33;6079995000;4989922222;5489922222;10240;10228
34;6080004000;4989922222;5489922222;10240;10228
35;6080232000;4989922222;5489922222;10240;10228
37;6080242000;5031233333;5531233333;10240;10228
40;6157501000;5031233333;5531233333;10240;10228
40;6157529000;5031233333;5531233333;10240;10228
41;6157537000;5031233333;5531233333;10240;10228
42;6157543000;5031233333;5531233333;10240;10228
43;6157547000;5031244444;5531244444;10240;10228
45;6157553000;5031611111;5531611111;10240;10228
46;6157563000;5031611111;5531611111;10240;10228
47;6157571000;5072911111;5572911111;10240;10228
48;6157577000;5072911111;5572911111;10240;10228
49;6157582000;5072911111;5572911111;10240;10228
50;6157597000;5072911111;5572911111;10240;10228
51;6157602000;5072911111;5572911111;10240;10228
41;6157668000;5031233333;5531233333;10240;10228
52;6157690000;5072911111;5572911111;10240;10228
53;6157700000;5072911111;5572911111;10240;10228
54;6157705000;5072933333;5572933333;10240;10228
55;6157710000;5073300000;5573300000;10240;10228
56;6157750000;5073300000;5573300000;10240;10228
57;6157756000;5073300000;5573300000;10240;10228
58;6157764000;5114566666;5614566666;10240;10228
59;6157772000;5114566666;5614566666;10240;10228
60;6157778000;5114566666;5614566666;10240;10228
61;6157783000;5114566666;5614566666;10240;10228
62;6157787000;5114566666;5614566666;10240;10228
63;6157792000;5114566666;5614566666;10240;10228
42;6157877000;5031233333;5531233333;10240;10228
43;6157888000;5031244444;5531244444;10240;10228
45;6158073000;5031611111;5531611111;10240;10228
48;6158095000;5072911111;5572911111;10240;10228
64;6158286000;5114566666;5614566666;10240;10228
65;6158295000;5114588888;5614588888;10240;10228
67;6158305000;5114888888;5614888888;10240;10228
68;6158313000;5114888888;5614888888;10240;10228
69;6158317000;5156233333;5656233333;10240;10228
70;6158322000;5156233333;5656233333;10240;10228
71;6158327000;5156233333;5656233333;10240;10228
72;6158332000;5156233333;5656233333;10240;10228
73;6158337000;5156233333;5656233333;10240;10228
74;6158341000;5156233333;5656233333;10240;10228
75;6158345000;5156233333;5656233333;10240;10228
76;6158358000;5156244444;5656244444;10240;10228
77;6158364000;5156611111;5656611111;10240;10228
78;6158368000;5156611111;5656611111;10240;10228
79;6158376000;5156611111;5656611111;10240;10228
80;6158380000;5197900000;5697900000;10240;10228
81;6158385000;5197900000;5697900000;10240;10228
82;6158389000;5197900000;5697900000;10240;10228
49;6158393000;5072911111;5572911111;10240;10228
50;6158414000;5072911111;5572911111;10240;10228
51;6158493000;5072911111;5572911111;10240;10228
52;6158521000;5072911111;5572911111;10240;10228
53;6158663000;5072911111;5572911111;10240;10228
54;6158691000;5072933333;5572933333;10240;10228
55;6158865000;5073300000;5573300000;10240;10228
57;6159068000;5073300000;5573300000;10240;10228
58;6159105000;5114566666;5614566666;10240;10228
59;6159284000;5114566666;5614566666;10240;10228
60;6159311000;5114566666;5614566666;10240;10228
61;6159458000;5114566666;5614566666;10240;10228
62;6159660000;5114566666;5614566666;10240;10228
63;6159672000;5114566666;5614566666;10240;10228
64;6159866000;5114566666;5614566666;10240;10228
65;6159872000;5114588888;5614588888;10240;10228
66;6160069000;5114888888;5614888888;10240;10228
67;6160090000;5114888888;5614888888;10240;10228
68;6160306000;5114888888;5614888888;10240;10228
69;6160317000;5156233333;5656233333;10240;10228
70;6160513000;5156233333;5656233333;10240;10228
71;6160688000;5156233333;5656233333;10240;10228
72;6160709000;5156233333;5656233333;10240;10228
73;6160885000;5156233333;5656233333;10240;10228
74;6160893000;5156233333;5656233333;10240;10228
83;6237991000;5197900000;5697900000;10240;10228
75;6238019000;5156233333;5656233333;10240;10228
84;6238025000;5197900000;5697900000;10240;10228
85;6238030000;5197900000;5697900000;10240;10228
86;6238034000;5197900000;5697900000;10240;10228
87;6238038000;5197922222;5697922222;10240;10228
76;6238164000;5156244444;5656244444;10240;10228
88;6238255000;5198233333;5698233333;10240;10228
89;6238267000;5198233333;5698233333;10240;10228
90;6238272000;5198233333;5698233333;10240;10228
91;6238278000;5239566666;5739566666;10240;10228
92;6238282000;5239566666;5739566666;10240;10228
93;6238288000;5239566666;5739566666;10240;10228
94;6238292000;5239566666;5739566666;10240;10228
95;6238312000;5239566666;5739566666;10240;10228
96;6238323000;5239566666;5739566666;10240;10228
97;6238329000;5239566666;5739566666;10240;10228
99;6238349000;5239877777;5739877777;10240;10228
100;6238355000;5239877777;5739877777;10240;10228
101;6238366000;5239877777;5739877777;10240;10228
102;6238373000;5281233333;5781233333;10240;10228
103;6238381000;5281233333;5781233333;10240;10228
104;6238388000;5281233333;5781233333;10240;10228
105;6238400000;5281233333;5781233333;10240;10228
106;6238405000;5281233333;5781233333;10240;10228
107;6238425000;5281233333;5781233333;10240;10228
108;6238430000;5281233333;5781233333;10240;10228
109;6238435000;5281244444;5781244444;10240;10228
110;6238446000;5281522222;5781522222;10240;10228
111;6238451000;5281522222;5781522222;10240;10228
