seqnum;now;rtptime;deadline;packet_len;payload_len
0;5350240000;5161188888;5661188888;10240;10228
1;5350316000;5161188888;5661188888;10240;10228
2;5350342000;5161188888;5661188888;10240;10228
3;5350363000;5192655555;5692655555;10240;10228
4;5350373000;5192655555;5692655555;10240;10228
5;5350380000;5192655555;5692655555;10240;10228
6;5350389000;5192655555;5692655555;10240;10228
7;5350395000;5192655555;5692655555;10240;10228
8;5350402000;5192655555;5692655555;10240;10228
9;5350409000;5192655555;5692655555;10240;10228
10;5350419000;5192677777;5692677777;10240;10228
11;5350427000;5193000000;5693000000;10240;10228
12;5350439000;5193000000;5693000000;10240;10228
13;5350446000;5193000000;5693000000;10240;10228
14;5350453000;5234322222;5734322222;10240;10228
15;5350461000;5234322222;5734322222;10240;10228
16;5350483000;5234322222;5734322222;10240;10228
0;5350505000;5161188888;5661188888;10240;10228
17;5350541000;5234322222;5734322222;10240;10228
18;5350552000;5234322222;5734322222;10240;10228
19;5350561000;5234322222;5734322222;10240;10228
21;5350585000;5234344444;5734344444;10240;10228
22;5350599000;5234833333;5734833333;10240;10228
23;5350609000;5234833333;5734833333;10240;10228
24;5350621000;5234833333;5734833333;10240;10228
1;5350632000;5161188888;5661188888;10240;10228
25;5350654000;5275977777;5775977777;10240;10228
27;5350674000;5275977777;5775977777;10240;10228
28;5350698000;5275977777;5775977777;10240;10228
29;5350708000;5275977777;5775977777;10240;10228
30;5350717000;5275977777;5775977777;10240;10228
31;5350732000;5275977777;5775977777;10240;10228
32;5350741000;5275988888;5775988888;10240;10228
2;5350788000;5161188888;5661188888;10240;10228
3;5350804000;5192655555;5692655555;10240;10228
4;5350992000;5192655555;5692655555;10240;10228
5;5351010000;5192655555;5692655555;10240;10228
6;5351199000;5192655555;5692655555;10240;10228
7;5351412000;5192655555;5692655555;10240;10228
8;5351433000;5192655555;5692655555;10240;10228
11;5351632000;5193000000;5693000000;10240;10228
12;5351652000;5193000000;5693000000;10240;10228
13;5351825000;5193000000;5693000000;10240;10228
14;5351841000;5234322222;5734322222;10240;10228
15;5352026000;5234322222;5734322222;10240;10228
16;5352249000;5234322222;5734322222;10240;10228
17;5352263000;5234322222;5734322222;10240;10228
18;5352443000;5234322222;5734322222;10240;10228
19;5352452000;5234322222;5734322222;10240;10228
22;5352658000;5234833333;5734833333;10240;10228
23;5352849000;5234833333;5734833333;10240;10228
24;5352859000;5234833333;5734833333;10240;10228
25;5353039000;5275977777;5775977777;10240;10228
26;5353064000;5275977777;5775977777;10240;10228
27;5353272000;5275977777;5775977777;10240;10228
28;5353286000;5275977777;5775977777;10240;10228
29;5353466000;5275977777;5775977777;10240;10228
31;5353669000;5275977777;5775977777;10240;10228
32;5353680000;5275988888;5775988888;10240;10228
33;5356776000;5276322222;5776322222;10240;10228
34;5356792000;5276322222;5776322222;10240;10228
35;5356807000;5276322222;5776322222;10240;10228
36;5356816000;5317677777;5817677777;10240;10228
37;5356826000;5317677777;5817677777;10240;10228
38;5356843000;5317677777;5817677777;10240;10228
39;5356853000;5317677777;5817677777;10240;10228
33;5356943000;5276322222;5776322222;10240;10228
34;5357175000;5276322222;5776322222;10240;10228
36;5357367000;5317677777;5817677777;10240;10228
37;5357382000;5317677777;5817677777;10240;10228
38;5357581000;5317677777;5817677777;10240;10228
40;5430580000;5317677777;5817677777;10240;10228
41;5430610000;5317677777;5817677777;10240;10228
42;5430622000;5317677777;5817677777;10240;10228
43;5430639000;5317722222;5817722222;10240;10228
44;5430651000;5318066666;5818066666;10240;10228
45;5430661000;5318066666;5818066666;10240;10228
46;5430669000;5318066666;5818066666;10240;10228
49;5430676000;5359300000;5859300000;10240;10228
50;5430684000;5359300000;5859300000;10240;10228
39;5430693000;5317677777;5817677777;10240;10228
51;5430710000;5359300000;5859300000;10240;10228
52;5430737000;5359300000;5859300000;10240;10228
53;5430748000;5359300000;5859300000;10240;10228
54;5430757000;5359311111;5859311111;10240;10228
20;5430797000;5234322222;5734322222;10240;10228
40;5430912000;5317677777;5817677777;10240;10228
26;5430923000;5275977777;5775977777;10240;10228
41;5431131000;5317677777;5817677777;10240;10228
