seqnum;now;rtptime;deadline
1;6652597000;6463777777;6963777777
7;6734736000;6495055555;6995055555
22;6829550000;6537111111;7037111111
69;7118709000;6745066666;7245066666
146;7256677000;7036711111;7536711111
179;7319224000;7161711111;7661711111
190;7414354000;7203377777;7703377777
223;7619457000;7328377777;7828377777
278;7827150000;7536711111;8036711111
333;7937443000;7745044444;8245044444
355;8106174000;7828377777;8328377777
399;8180655000;7995044444;8495044444
421;8289006000;8078377777;8578377777
454;8400454000;8203377777;8703377777
476;8538297000;8286711111;8786711111
520;8656087000;8453400000;8953400000
542;8930901000;8536711111;9036711111
619;9119856000;8828377777;9328377777
674;9227510000;9036711111;9536711111
696;9266209000;9120044444;9620044444
707;9292073000;9161711111;9661711111
718;9413814000;9203377777;9703377777
751;9579438000;9328377777;9828377777
795;9772071000;9495044444;9995044444
839;9848107000;9661711111;10161711111
861;9989906000;9745044444;10245044444
895;10073341000;9870044444;10370044444
916;10119585000;9953377777;10453377777
938;10247422000;10036711111;10536711111
971;10418255000;10161711111;10661711111
1015;10568140000;10328377777;10828377777
1048;10616381000;10453400000;10953400000
1059;10705702000;10495044444;10995044444
1092;10868646000;10620044444;11120044444
1136;10990775000;10786711111;11286711111
1161;11035418000;10870044444;11370044444
1180;11164128000;10953377777;11453377777
1213;11274789000;11078377777;11578377777
1235;11441162000;11161711111;11661711111
1279;11517576000;11328377777;11828377777
1301;11572867000;11411722222;11911722222
1312;11663204000;11453377777;11953377777
1345;11773575000;11578377777;12078377777
1367;11836735000;11661711111;12161711111
1389;12016732000;11745044444;12245044444
1433;12099273000;11911711111;12411711111
1455;12246873000;11995044444;12495044444
1499;12424343000;12161711111;12661711111
1543;12607344000;12328377777;12828377777
1587;12675741000;12495044444;12995044444
1609;12714388000;12578377777;13078377777
1620;12911852000;12620044444;13120044444
1675;13107533000;12828377777;13328377777
1719;13272285000;12995044444;13495044444
1763;13440460000;13161711111;13661711111
1807;13508983000;13328377777;13828377777
1829;13556221000;13411711111;13911711111
1840;13572644000;13453377777;13953377777
1841;13572647000;13453377777;13953377777
1842;13572648000;13453377777;13953377777
1843;13572649000;13453377777;13953377777
1844;13572650000;13453377777;13953377777
1845;13572654000;13453377777;13953377777
1846;13572655000;13453377777;13953377777
1847;13580040000;13453455555;13953455555
1851;13580087000;13495044444;13995044444
1852;13580088000;13495044444;13995044444
1853;13580089000;13495044444;13995044444
1854;13580099000;13495044444;13995044444
1855;13580101000;13495044444;13995044444
1856;13580101000;13495044444;13995044444
1857;13580102000;13495044444;13995044444
1858;13664379000;13495122222;13995122222
1873;13664394000;13578377777;14078377777
1874;13664395000;13578377777;14078377777
1875;13664396000;13578377777;14078377777
1876;13664397000;13578377777;14078377777
1877;13664398000;13578377777;14078377777
1878;13664399000;13578377777;14078377777
1879;13664400000;13578377777;14078377777
1880;13744686000;13578455555;14078455555
1895;13744702000;13661711111;14161711111
1896;13744703000;13661711111;14161711111
1897;13744704000;13661711111;14161711111
1898;13744705000;13661711111;14161711111
1899;13744705000;13661711111;14161711111
1900;13744706000;13661711111;14161711111
1901;13744707000;13661711111;14161711111
1902;13820368000;13661788888;14161788888
1906;13820383000;13703377777;14203377777
1907;13820384000;13703377777;14203377777
1908;13820385000;13703377777;14203377777
1909;13820386000;13703377777;14203377777
1910;13820387000;13703377777;14203377777
1911;13820388000;13703377777;14203377777
1912;13820389000;13703377777;14203377777
1913;13853827000;13703455555;14203455555
1917;13853842000;13745044444;14245044444
1918;13853843000;13745044444;14245044444
1919;13853844000;13745044444;14245044444
1920;13853845000;13745044444;14245044444
1921;13853846000;13745044444;14245044444
1922;13853847000;13745044444;14245044444
1923;13853859000;13745044444;14245044444
1924;13890714000;13745122222;14245122222
1928;13890730000;13786711111;14286711111
1929;13890731000;13786711111;14286711111
1930;13890732000;13786711111;14286711111
1931;13890733000;13786711111;14286711111
1932;13890733000;13786711111;14286711111
1933;13890734000;13786711111;14286711111
