seqnum;now;rtptime;deadline
1;5161723000;4972355555;5472355555
7;5288914000;5003555555;5503555555
47;5789942000;5170188888;5670188888
179;5962234000;5670211111;6170211111
234;6072936000;5878555555;6378555555
255;6125879000;5920666666;6420666666
267;6209903000;6003577777;6503577777
292;6282838000;6086877777;6586877777
311;6421770000;6170211111;6670211111
355;6545033000;6336888888;6836888888
388;6721842000;6461877777;6961877777
432;6929117000;6628555555;7128555555
487;7047995000;6836877777;7336877777
520;7158314000;6961877777;7461877777
542;7337208000;7045211111;7545211111
597;7444227000;7253577777;7753577777
619;7548610000;7336877777;7836877777
652;7739015000;7461877777;7961877777
696;7818924000;7628577777;8128577777
718;7858381000;7711877777;8211877777
729;7965339000;7753577777;8253577777
762;8076040000;7878577777;8378577777
784;8136501000;7961877777;8461877777
806;8256086000;8045211111;8545211111
839;8366422000;8170211111;8670211111
861;8427812000;8253577777;8753577777
883;8548396000;8336877777;8836877777
916;8658215000;8461877777;8961877777
938;8713647000;8545211111;9045211111
960;8776122000;8628577777;9128577777
971;8806883000;8670211111;9170211111
982;9004781000;8711888888;9211888888
1037;9113867000;8920211111;9420211111
1059;9282396000;9003588888;9503588888
1103;9354030000;9170211111;9670211111
1125;9465407000;9253577777;9753577777
1158;9651860000;9378577777;9878577777
1202;9735505000;9545211111;10045211111
1224;9843659000;9628577777;10128577777
1257;9949628000;9753555555;10253555555
1279;10011730000;9836877777;10336877777
1301;10131224000;9920211111;10420211111
1334;10243165000;10045222222;10545222222
1356;10302274000;10128577777;10628577777
1378;10358128000;10211877777;10711877777
1389;10465253000;10253555555;10753555555
1422;10572983000;10378555555;10878555555
1444;10633965000;10461877777;10961877777
1466;10836641000;10545211111;11045211111
1521;10943008000;10753555555;11253555555
1543;10981755000;10836877777;11336877777
1554;11089868000;10878555555;11378555555
1587;11201107000;11003555555;11503555555
1609;11262017000;11086877777;11586877777
1631;11380997000;11170211111;11670211111
1664;11569904000;11295222222;11795222222
1708;11740313000;11461877777;11961877777
1752;11820818000;11628555555;12128555555
1774;11856870000;11711877777;12211877777
1785;11879025000;11753577777;12253577777
1796;12005765000;11795211111;12295211111
1829;12115374000;11920211111;12420211111
1851;12295668000;12003555555;12503555555
1906;12405531000;12211877777;12711877777
1928;12432582000;12295211111;12795211111
1939;12465430000;12336877777;12836877777
1950;12589715000;12378577777;12878577777
1983;12696151000;12503555555;13003555555
2005;12759863000;12586877777;13086877777
2027;12816346000;12670211111;13170211111
2038;12845977000;12711877777;13211877777
2049;12870951000;12753555555;13253555555
2050;12870955000;12753555555;13253555555
2051;12870956000;12753555555;13253555555
2052;12870957000;12753555555;13253555555
2053;12870958000;12753555555;13253555555
2054;12870962000;12753555555;13253555555
2055;12870963000;12753555555;13253555555
2056;12876225000;12753633333;13253633333
2057;12876235000;12753911111;13253911111
2058;12876247000;12753911111;13253911111
2059;12876248000;12753911111;13253911111
2060;13005385000;12795211111;13295211111
