seqnum;now;rtptime;deadline
0;6077901000;4874955555;5374955555
1;6077908000;4874955555;5374955555
2;6077909000;4874955555;5374955555
3;6160666000;4906244444;5406244444
69;6385697000;5156233333;5656233333
155;6842326000;5448244444;5948244444
455;7065979000;6614566666;7114566666
542;7288792000;6947933333;7447933333
608;7409663000;7197900000;7697900000
641;7520900000;7322900000;7822900000
663;7683496000;7406233333;7906233333
707;7757315000;7572900000;8072900000
729;7865970000;7656233333;8156233333
762;7978324000;7781233333;8281233333
784;8041659000;7864600000;8364600000
806;8159188000;7947900000;8447900000
839;8428897000;8072900000;8572900000
905;8539450000;8322900000;8822900000
938;8699773000;8447900000;8947900000
982;8820486000;8614577777;9114577777
1004;8871678000;8697900000;9197900000
1026;8990388000;8781233333;9281233333
1059;9094931000;8906233333;9406233333
1081;9149698000;8989588888;9489588888
1092;9324171000;9031233333;9531233333
1147;9425524000;9239600000;9739600000
1169;9686087000;9322900000;9822900000
1235;9824390000;9572900000;10072900000
1279;9942811000;9739600000;10239600000
1301;9990616000;9822900000;10322900000
1323;10151306000;9906233333;10406233333
1356;10237896000;10031233333;10531233333
1389;10367638000;10156233333;10656233333
1422;10477932000;10281233333;10781233333
1444;10536927000;10364611111;10864611111
1466;10659807000;10447900000;10947900000
1499;10768949000;10572900000;11072900000
1521;10948581000;10656233333;11156233333
1576;11207252000;10864566666;11364566666
1642;11357736000;11114588888;11614588888
1675;11410718000;11239588888;11739588888
1697;11534786000;11322900000;11822900000
1730;11644864000;11447900000;11947900000
1752;11711298000;11531233333;12031233333
1774;11754779000;11614588888;12114588888
1785;11867846000;11656233333;12156233333
1818;12027770000;11781244444;12281244444
1851;12115443000;11906233333;12406233333
1884;12339758000;12031233333;12531233333
1939;12396338000;12239588888;12739588888
1950;12492812000;12281233333;12781233333
1983;12658869000;12406233333;12906233333
2027;12940812000;12572900000;13072900000
2093;12973631000;12822900000;13322900000
2104;13157676000;12864588888;13364588888
2159;13263858000;13072911111;13572911111
2181;13301078000;13156233333;13656233333
2192;13408753000;13197900000;13697900000
2225;13519787000;13322900000;13822900000
2247;13685598000;13406233333;13906233333
2291;13756435000;13572900000;14072900000
2313;13807907000;13656233333;14156233333
2324;13909734000;13697900000;14197900000
2357;14099790000;13822900000;14322900000
2401;14358822000;13989588888;14489588888
2467;14524114000;14239600000;14739600000
2511;14617823000;14406233333;14906233333
2544;14728391000;14531233333;15031233333
2566;14893536000;14614588888;15114588888
2610;14972587000;14781233333;15281233333
2632;15013601000;14864566666;15364566666
2643;15197183000;14906233333;15406233333
2698;15308158000;15114600000;15614600000
2720;15345859000;15197900000;15697900000
2731;15491690000;15239588888;15739588888
2775;15610652000;15406233333;15906233333
2797;15647200000;15489600000;15989600000
2808;15672576000;15531233333;16031233333
2819;15784123000;15572900000;16072900000
2852;15977799000;15697900000;16197900000
2896;16232196000;15864588888;16364588888
2962;16326364000;16114600000;16614600000
2995;16436433000;16239588888;16739588888
3017;16496541000;16322900000;16822900000
3039;16551368000;16406233333;16906233333
3050;16658902000;16447900000;16947900000
3083;16845884000;16572900000;17072900000
3127;16927458000;16739577777;17239577777
3149;16965341000;16822911111;17322911111
3160;16990633000;16864566666;17364566666
3171;17117252000;16906233333;17406233333
3204;17322675000;17031233333;17531233333
3259;17518105000;17239588888;17739588888
3303;17602488000;17406233333;17906233333
3325;17701299000;17489588888;17989588888
3358;17812517000;17614588888;18114588888
3380;17949150000;17697900000;18197900000
3424;18068178000;17864600000;18364600000
3446;18157089000;17947900000;18447900000
3479;18276644000;18072900000;18572900000
3501;18342327000;18156233333;18656233333
3523;18545393000;18239600000;18739600000
3578;18610471000;18447900000;18947900000
3589;18698907000;18489588888;18989588888
3622;18901498000;18614588888;19114588888
3668;18993973000;18781233333;19281233333
3699;19185598000;18906233333;19406233333
3743;19266415000;19072900000;19572900000
3765;19397875000;19156233333;19656233333
3798;19594889000;19281233333;19781233333
3853;19782282000;19489600000;19989600000
3908;19891196000;19697900000;20197900000
3930;19992123000;19781233333;20281233333
3963;20102654000;19906233333;20406233333
3985;20280991000;19989588888;20489588888
4040;20392865000;20197900000;20697900000
4062;20492449000;20281255555;20781255555
4095;20679691000;20406233333;20906233333
4139;20767971000;20572900000;21072900000
4161;20868021000;20656233333;21156233333
4194;21043291000;20781233333;21281233333
4238;21116493000;20947911111;21447911111
4260;21240162000;21031233333;21531233333
4293;21409015000;21156233333;21656233333
4337;21528097000;21322900000;21822900000
4359;21573971000;21406233333;21906233333
4381;21732936000;21489600000;21989600000
4414;21812192000;21614577777;22114577777
4436;21974609000;21697900000;22197900000
4480;22054332000;21864588888;22364588888
4502;22239512000;21947900000;22447900000
4557;22347725000;22156233333;22656233333
4579;22388148000;22239566666;22739566666
4590;22491298000;22281233333;22781233333
4623;22698196000;22406233333;22906233333
4678;22893292000;22614588888;23114588888
4722;22970771000;22781233333;23281233333
4744;23076284000;22864600000;23364600000
4777;23187636000;22989622222;23489622222
4799;23350926000;23072900000;23572900000
4843;23427857000;23239588888;23739588888
4865;23575744000;23322900000;23822900000
4909;23744290000;23489588888;23989588888
4953;23943663000;23656233333;24156233333
4997;24036581000;23822900000;24322900000
5030;24159360000;23947900000;24447900000
5063;24270132000;24072900000;24572900000
5085;24402372000;24156233333;24656233333
5120;24628745000;24281233333;24781233333
5184;24734473000;24531233333;25031233333
5206;24895416000;24614566666;25114566666
5250;24980495000;24781233333;25281233333
5272;25116982000;24864588888;25364588888
5316;25324032000;25031233333;25531233333
5371;25526068000;25239600000;25739600000
5415;25621918000;25406233333;25906233333
5448;25765894000;25531233333;26031233333
5481;25918340000;25656233333;26156233333
5482;25918344000;25656233333;26156233333
5483;25918345000;25656233333;26156233333
5484;25918351000;25656233333;26156233333
5485;25918352000;25656233333;26156233333
5486;25918353000;25656233333;26156233333
5487;25918354000;25656233333;26156233333
5488;25918562000;25656322222;26156322222
5489;25918578000;25656644444;26156644444
5490;25918579000;25656644444;26156644444
5491;25918580000;25656644444;26156644444
5492;25938426000;25697900000;26197900000
5493;25938429000;25697900000;26197900000
