seqnum;now;rtptime;deadline;packet_len;payload_len
0;6515515000;6326944444;6826944444;10240;10228
1;6515610000;6326944444;6826944444;10240;10228
2;6515634000;6326944444;6826944444;10240;10228
3;6515639000;6358100000;6858100000;10240;10228
4;6515647000;6358100000;6858100000;10240;10228
5;6515656000;6358100000;6858100000;10240;10228
6;6515664000;6358100000;6858100000;10240;10228
7;6515672000;6358100000;6858100000;10240;10228
8;6515677000;6358100000;6858100000;10240;10228
9;6515681000;6358100000;6858100000;10240;10228
10;6515689000;6358122222;6858122222;10240;10228
11;6515695000;6358444444;6858444444;10240;10228
12;6515704000;6358444444;6858444444;10240;10228
13;6515709000;6358444444;6858444444;10240;10228
17;6515713000;6399766666;6899766666;10240;10228
18;6515725000;6399766666;6899766666;10240;10228
19;6515735000;6399766666;6899766666;10240;10228
20;6515746000;6399766666;6899766666;10240;10228
21;6515762000;6399777777;6899777777;10240;10228
22;6515768000;6400166666;6900166666;10240;10228
3;6515775000;6358100000;6858100000;10240;10228
23;6515782000;6400166666;6900166666;10240;10228
24;6515800000;6400166666;6900166666;10240;10228
25;6515806000;6441444444;6941444444;10240;10228
26;6515815000;6441444444;6941444444;10240;10228
27;6515823000;6441444444;6941444444;10240;10228
28;6515831000;6441444444;6941444444;10240;10228
29;6515851000;6441444444;6941444444;10240;10228
4;6515863000;6358100000;6858100000;10240;10228
30;6515881000;6441444444;6941444444;10240;10228
31;6515889000;6441444444;6941444444;10240;10228
32;6515905000;6441466666;6941466666;10240;10228
5;6516068000;6358100000;6858100000;10240;10228
6;6516099000;6358100000;6858100000;10240;10228
7;6516246000;6358100000;6858100000;10240;10228
8;6516261000;6358100000;6858100000;10240;10228
9;6516445000;6358100000;6858100000;10240;10228
10;6516460000;6358122222;6858122222;10240;10228
11;6516649000;6358444444;6858444444;10240;10228
12;6516855000;6358444444;6858444444;10240;10228
13;6516871000;6358444444;6858444444;10240;10228
14;6517074000;6399766666;6899766666;10240;10228
15;6517109000;6399766666;6899766666;10240;10228
16;6517263000;6399766666;6899766666;10240;10228
19;6517279000;6399766666;6899766666;10240;10228
20;6517468000;6399766666;6899766666;10240;10228
21;6517484000;6399777777;6899777777;10240;10228
22;6517687000;6400166666;6900166666;10240;10228
23;6517904000;6400166666;6900166666;10240;10228
24;6517920000;6400166666;6900166666;10240;10228
25;6518125000;6441444444;6941444444;10240;10228
26;6518131000;6441444444;6941444444;10240;10228
27;6518302000;6441444444;6941444444;10240;10228
28;6518507000;6441444444;6941444444;10240;10228
29;6518519000;6441444444;6941444444;10240;10228
31;6518711000;6441444444;6941444444;10240;10228
32;6518717000;6441466666;6941466666;10240;10228
33;6522126000;6441866666;6941866666;10240;10228
34;6522149000;6441866666;6941866666;10240;10228
35;6522153000;6441866666;6941866666;10240;10228
36;6522159000;6483133333;6983133333;10240;10228
37;6522189000;6483133333;6983133333;10240;10228
38;6522196000;6483133333;6983133333;10240;10228
39;6522203000;6483133333;6983133333;10240;10228
33;6522284000;6441866666;6941866666;10240;10228
34;6522488000;6441866666;6941866666;10240;10228
35;6522693000;6441866666;6941866666;10240;10228
36;6522704000;6483133333;6983133333;10240;10228
37;6522898000;6483133333;6983133333;10240;10228
38;6522909000;6483133333;6983133333;10240;10228
40;6595996000;6483133333;6983133333;10240;10228
41;6596025000;6483133333;6983133333;10240;10228
42;6596033000;6483133333;6983133333;10240;10228
43;6596039000;6483188888;6983188888;10240;10228
44;6596061000;6483588888;6983588888;10240;10228
45;6596081000;6483588888;6983588888;10240;10228
46;6596087000;6483588888;6983588888;10240;10228
47;6596107000;6524755555;7024755555;10240;10228
48;6596112000;6524755555;7024755555;10240;10228
49;6596118000;6524755555;7024755555;10240;10228
14;6596123000;6399766666;6899766666;10240;10228
15;6596129000;6399766666;6899766666;10240;10228
16;6596134000;6399766666;6899766666;10240;10228
50;6596139000;6524755555;7024755555;10240;10228
51;6596144000;6524755555;7024755555;10240;10228
52;6596174000;6524755555;7024755555;10240;10228
39;6596179000;6483133333;6983133333;10240;10228
53;6596184000;6524755555;7024755555;10240;10228
54;6596189000;6524766666;7024766666;10240;10228
40;6596349000;6483133333;6983133333;10240;10228
41;6596546000;6483133333;6983133333;10240;10228
42;6596558000;6483133333;6983133333;10240;10228
43;6596747000;6483188888;6983188888;10240;10228
44;6596760000;6483588888;6983588888;10240;10228
45;6596952000;6483588888;6983588888;10240;10228
46;6596965000;6483588888;6983588888;10240;10228
47;6597156000;6524755555;7024755555;10240;10228
48;6597366000;6524755555;7024755555;10240;10228
49;6597376000;6524755555;7024755555;10240;10228
50;6597569000;6524755555;7024755555;10240;10228
51;6597578000;6524755555;7024755555;10240;10228
52;6597747000;6524755555;7024755555;10240;10228
53;6597760000;6524755555;7024755555;10240;10228
54;6597949000;6524766666;7024766666;10240;10228
0;6597963000;6326944444;6826944444;10240;10228
1;6598158000;6326944444;6826944444;10240;10228
2;6598387000;6326944444;6826944444;10240;10228
17;6598396000;6399766666;6899766666;10240;10228
18;6598591000;6399766666;6899766666;10240;10228
30;6602678000;6441444444;6941444444;10240;10228
55;6605430000;6525111111;7025111111;10240;10228
57;6605444000;6525111111;7025111111;10240;10228
58;6605463000;6566466666;7066466666;10240;10228
59;6605468000;6566466666;7066466666;10240;10228
61;6605552000;6566466666;7066466666;10240;10228
62;6605564000;6566466666;7066466666;10240;10228
63;6605579000;6566466666;7066466666;10240;10228
64;6605583000;6566466666;7066466666;10240;10228
65;6605587000;6566577777;7066577777;10240;10228
55;6605598000;6525111111;7025111111;10240;10228
56;6605813000;6525111111;7025111111;10240;10228
57;6606022000;6525111111;7025111111;10240;10228
58;6606032000;6566466666;7066466666;10240;10228
59;6606228000;6566466666;7066466666;10240;10228
60;6606237000;6566466666;7066466666;10240;10228
61;6606431000;6566466666;7066466666;10240;10228
62;6606634000;6566466666;7066466666;10240;10228
63;6606646000;6566466666;7066466666;10240;10228
64;6606841000;6566466666;7066466666;10240;10228
65;6606851000;6566577777;7066577777;10240;10228
66;6647147000;6566877777;7066877777;10240;10228
67;6647175000;6566877777;7066877777;10240;10228
69;6647182000;6608122222;7108122222;10240;10228
70;6647203000;6608122222;7108122222;10240;10228
71;6647210000;6608122222;7108122222;10240;10228
72;6647228000;6608122222;7108122222;10240;10228
74;6647237000;6608122222;7108122222;10240;10228
66;6647312000;6566877777;7066877777;10240;10228
67;6647498000;6566877777;7066877777;10240;10228
68;6647702000;6566877777;7066877777;10240;10228
69;6647734000;6608122222;7108122222;10240;10228
70;6647906000;6608122222;7108122222;10240;10228
71;6647918000;6608122222;7108122222;10240;10228
72;6648111000;6608122222;7108122222;10240;10228
73;6648315000;6608122222;7108122222;10240;10228
75;6676433000;6608122222;7108122222;10240;10228
76;6676454000;6608200000;7108200000;10240;10228
74;6676612000;6608122222;7108122222;10240;10228
