seqnum;now;rtptime;deadline
3;4579829000;4421911111;4921911111
4;4579834000;4421911111;4921911111
5;4579835000;4421911111;4921911111
6;4579837000;4421911111;4921911111
8;4579840000;4421911111;4921911111
9;4579841000;4421911111;4921911111
10;4730309000;4421933333;4921933333
58;4730327000;4630255555;5130255555
59;4730329000;4630255555;5130255555
60;4730341000;4630255555;5130255555
61;4730342000;4630255555;5130255555
62;4730344000;4630255555;5130255555
63;4730345000;4630255555;5130255555
64;4730346000;4630255555;5130255555
65;5274656000;4630344444;5130344444
201;5274667000;5171900000;5671900000
202;5274669000;5171900000;5671900000
203;5274671000;5171900000;5671900000
204;5274672000;5171900000;5671900000
205;5274673000;5171900000;5671900000
206;5274675000;5171900000;5671900000
207;5274677000;5171900000;5671900000
208;5449986000;5171977777;5671977777
245;5450005000;5338611111;5838611111
246;5450008000;5338611111;5838611111
247;5450009000;5338611111;5838611111
248;5450010000;5338611111;5838611111
249;5450012000;5338611111;5838611111
250;5450014000;5338611111;5838611111
251;5450015000;5338611111;5838611111
252;5630386000;5338688888;5838688888
300;5630394000;5546900000;6046900000
301;5630396000;5546900000;6046900000
302;5630397000;5546900000;6046900000
303;5630399000;5546900000;6046900000
304;5630400000;5546900000;6046900000
305;5630401000;5546900000;6046900000
306;5630403000;5546900000;6046900000
307;5742553000;5546966666;6046966666
322;5742566000;5630222222;6130222222
323;5742567000;5630222222;6130222222
324;5742569000;5630222222;6130222222
325;5742570000;5630222222;6130222222
326;5742571000;5630222222;6130222222
327;5742573000;5630222222;6130222222
328;5742575000;5630222222;6130222222
329;5770457000;5630300000;6130300000
333;5770472000;5671900000;6171900000
334;5770474000;5671900000;6171900000
335;5770475000;5671900000;6171900000
336;5770476000;5671900000;6171900000
337;5770478000;5671900000;6171900000
338;5770479000;5671900000;6171900000
339;5770480000;5671900000;6171900000
340;5796132000;5671977777;6171977777
344;5796138000;5713566666;6213566666
345;5796139000;5713566666;6213566666
346;5796140000;5713566666;6213566666
347;5796141000;5713566666;6213566666
348;5796142000;5713566666;6213566666
349;5796143000;5713566666;6213566666
350;5796143000;5713566666;6213566666
351;5924971000;5713644444;6213644444
377;5924988000;5838588888;6338588888
378;5924989000;5838588888;6338588888
379;5924990000;5838588888;6338588888
380;5924991000;5838588888;6338588888
381;5924991000;5838588888;6338588888
382;5924992000;5838588888;6338588888
383;5924993000;5838588888;6338588888
384;6145409000;5838666666;6338666666
