seqnum;now;rtptime;deadline;packet_len;payload_len
0;13063096000;9426522222;9926522222;10240;10228
1;13063237000;9426522222;9926522222;10240;10228
2;13063247000;9426522222;9926522222;10240;10228
3;13063417000;9457788888;9957788888;10240;10228
4;13063604000;9457788888;9957788888;10240;10228
5;13063623000;9457788888;9957788888;10240;10228
6;13063808000;9457788888;9957788888;10240;10228
7;13063827000;9457788888;9957788888;10240;10228
8;13064013000;9457788888;9957788888;10240;10228
9;13064229000;9457788888;9957788888;10240;10228
10;13064248000;9457811111;9957811111;10240;10228
11;13064435000;9458155555;9958155555;10240;10228
12;13064447000;9458155555;9958155555;10240;10228
13;13064639000;9458155555;9958155555;10240;10228
14;13064660000;9499455555;9999455555;10240;10228
15;13064831000;9499455555;9999455555;10240;10228
16;13065005000;9499455555;9999455555;10240;10228
17;13065015000;9499455555;9999455555;10240;10228
18;13065253000;9499455555;9999455555;10240;10228
19;13065274000;9499455555;9999455555;10240;10228
21;13065446000;9499466666;9999466666;10240;10228
23;13065468000;9499855555;9999855555;10240;10228
24;13065651000;9499855555;9999855555;10240;10228
25;13065674000;9541122222;10041122222;10240;10228
26;13065855000;9541122222;10041122222;10240;10228
27;13066049000;9541122222;10041122222;10240;10228
28;13066070000;9541122222;10041122222;10240;10228
29;13066266000;9541122222;10041122222;10240;10228
30;13066288000;9541122222;10041122222;10240;10228
31;13066471000;9541122222;10041122222;10240;10228
32;13066492000;9541133333;10041133333;10240;10228
33;13066685000;9541455555;10041455555;10240;10228
34;13066883000;9541455555;10041455555;10240;10228
35;13066892000;9541455555;10041455555;10240;10228
37;13067084000;9582788888;10082788888;10240;10228
38;13067108000;9582788888;10082788888;10240;10228
40;13067290000;9582788888;10082788888;10240;10228
41;13067311000;9582788888;10082788888;10240;10228
42;13067495000;9582788888;10082788888;10240;10228
43;13067516000;9582800000;10082800000;10240;10228
44;13067708000;9583133333;10083133333;10240;10228
45;13067916000;9583133333;10083133333;10240;10228
46;13067925000;9583133333;10083133333;10240;10228
47;13068120000;9624455555;10124455555;10240;10228
48;13068140000;9624455555;10124455555;10240;10228
49;13068316000;9624455555;10124455555;10240;10228
50;13068335000;9624455555;10124455555;10240;10228
51;13068529000;9624455555;10124455555;10240;10228
52;13068723000;9624455555;10124455555;10240;10228
53;13068744000;9624455555;10124455555;10240;10228
54;13068928000;9624466666;10124466666;10240;10228
55;13068939000;9624777777;10124777777;10240;10228
56;13069171000;9624777777;10124777777;10240;10228
57;13069190000;9624777777;10124777777;10240;10228
58;13069348000;9666122222;10166122222;10240;10228
59;13069542000;9666122222;10166122222;10240;10228
60;13069566000;9666122222;10166122222;10240;10228
61;13069747000;9666122222;10166122222;10240;10228
62;13069759000;9666122222;10166122222;10240;10228
63;13069936000;9666122222;10166122222;10240;10228
64;13070183000;9666122222;10166122222;10240;10228
65;13070193000;9666133333;10166133333;10240;10228
66;13070198000;9666422222;10166422222;10240;10228
67;13070371000;9666422222;10166422222;10240;10228
68;13070567000;9666422222;10166422222;10240;10228
69;13070588000;9707788888;10207788888;10240;10228
70;13070770000;9707788888;10207788888;10240;10228
71;13070782000;9707788888;10207788888;10240;10228
72;13070959000;9707788888;10207788888;10240;10228
73;13071194000;9707788888;10207788888;10240;10228
74;13071204000;9707788888;10207788888;10240;10228
75;13071397000;9707788888;10207788888;10240;10228
76;13071406000;9707800000;10207800000;10240;10228
77;13071593000;9708133333;10208133333;10240;10228
78;13071612000;9708133333;10208133333;10240;10228
79;13303752000;9708133333;10208133333;10240;10228
80;13303898000;9749455555;10249455555;10240;10228
81;13304106000;9749455555;10249455555;10240;10228
83;13304128000;9749455555;10249455555;10240;10228
84;13304317000;9749455555;10249455555;10240;10228
85;13304341000;9749455555;10249455555;10240;10228
86;13304520000;9749455555;10249455555;10240;10228
87;13304717000;9749466666;10249466666;10240;10228
88;13304737000;9749777777;10249777777;10240;10228
90;13305075000;9749777777;10249777777;10240;10228
91;13305264000;9791122222;10291122222;10240;10228
92;13305465000;9791122222;10291122222;10240;10228
93;13305485000;9791122222;10291122222;10240;10228
94;13305667000;9791122222;10291122222;10240;10228
95;13305689000;9791122222;10291122222;10240;10228
96;13305869000;9791122222;10291122222;10240;10228
97;13306050000;9791122222;10291122222;10240;10228
98;13306057000;9791133333;10291133333;10240;10228
99;13306282000;9791411111;10291411111;10240;10228
100;13306291000;9791411111;10291411111;10240;10228
101;13306479000;9791411111;10291411111;10240;10228
102;13306485000;9832788888;10332788888;10240;10228
103;13306682000;9832788888;10332788888;10240;10228
104;13306884000;9832788888;10332788888;10240;10228
105;13306891000;9832788888;10332788888;10240;10228
106;13307083000;9832788888;10332788888;10240;10228
107;13307092000;9832788888;10332788888;10240;10228
108;13307295000;9832788888;10332788888;10240;10228
109;13307301000;9832800000;10332800000;10240;10228
110;13307501000;9833055555;10333055555;10240;10228
111;13307703000;9833055555;10333055555;10240;10228
112;13307710000;9833055555;10333055555;10240;10228
113;13307909000;9874455555;10374455555;10240;10228
114;13307919000;9874455555;10374455555;10240;10228
115;13308124000;9874455555;10374455555;10240;10228
116;13308131000;9874455555;10374455555;10240;10228
117;13308317000;9874455555;10374455555;10240;10228
118;13308521000;9874455555;10374455555;10240;10228
119;13308527000;9874455555;10374455555;10240;10228
120;13308726000;9874466666;10374466666;10240;10228
121;13308732000;9874777777;10374777777;10240;10228
122;13308915000;9874777777;10374777777;10240;10228
123;13309138000;9874777777;10374777777;10240;10228
125;13309143000;9916122222;10416122222;10240;10228
126;13309344000;9916122222;10416122222;10240;10228
127;13309349000;9916122222;10416122222;10240;10228
128;13309548000;9916122222;10416122222;10240;10228
129;13309553000;9916122222;10416122222;10240;10228
130;13309753000;9916122222;10416122222;10240;10228
131;13309758000;9916133333;10416133333;10240;10228
132;13309938000;9916422222;10416422222;10240;10228
133;13310162000;9916422222;10416422222;10240;10228
135;13310171000;9957800000;10457800000;10240;10228
136;13310365000;9957800000;10457800000;10240;10228
137;13310371000;9957800000;10457800000;10240;10228
138;13310572000;9957800000;10457800000;10240;10228
139;13310777000;9957800000;10457800000;10240;10228
141;13310784000;9957800000;10457800000;10240;10228
143;13310964000;9958144444;10458144444;10240;10228
144;13311188000;9958144444;10458144444;10240;10228
145;13311194000;9958144444;10458144444;10240;10228
146;13311395000;9999455555;10499455555;10240;10228
147;13311401000;9999455555;10499455555;10240;10228
148;13311596000;9999455555;10499455555;10240;10228
149;13311603000;9999455555;10499455555;10240;10228
150;13311798000;9999455555;10499455555;10240;10228
152;13311989000;9999455555;10499455555;10240;10228
153;13311995000;9999466666;10499466666;10240;10228
154;13312211000;9999788888;10499788888;10240;10228
155;13312216000;9999788888;10499788888;10240;10228
156;13312417000;9999788888;10499788888;10240;10228
157;13544280000;10041122222;10541122222;10240;10228
158;13544397000;10041122222;10541122222;10240;10228
159;13544580000;10041122222;10541122222;10240;10228
160;13544589000;10041122222;10541122222;10240;10228
161;13544785000;10041122222;10541122222;10240;10228
162;13544793000;10041122222;10541122222;10240;10228
163;13544989000;10041122222;10541122222;10240;10228
164;13544996000;10041133333;10541133333;10240;10228
165;13545202000;10041433333;10541433333;10240;10228
166;13545400000;10041433333;10541433333;10240;10228
167;13545415000;10041433333;10541433333;10240;10228
168;13545602000;10082788888;10582788888;10240;10228
169;13545609000;10082788888;10582788888;10240;10228
170;13545805000;10082788888;10582788888;10240;10228
171;13545997000;10082788888;10582788888;10240;10228
172;13546227000;10082788888;10582788888;10240;10228
173;13546268000;10082788888;10582788888;10240;10228
174;13546423000;10082788888;10582788888;10240;10228
175;13546430000;10082800000;10582800000;10240;10228
176;13546627000;10083088888;10583088888;10240;10228
177;13546634000;10083088888;10583088888;10240;10228
178;13546833000;10083088888;10583088888;10240;10228
179;13547022000;10124455555;10624455555;10240;10228
180;13547029000;10124455555;10624455555;10240;10228
181;13547242000;10124455555;10624455555;10240;10228
182;13547250000;10124455555;10624455555;10240;10228
183;13547447000;10124455555;10624455555;10240;10228
184;13547454000;10124455555;10624455555;10240;10228
185;13547648000;10124455555;10624455555;10240;10228
186;13547656000;10124466666;10624466666;10240;10228
187;13547853000;10124755555;10624755555;10240;10228
189;13548064000;10124755555;10624755555;10240;10228
190;13548248000;10166122222;10666122222;10240;10228
191;13548255000;10166122222;10666122222;10240;10228
192;13548470000;10166122222;10666122222;10240;10228
194;13548675000;10166122222;10666122222;10240;10228
195;13548684000;10166122222;10666122222;10240;10228
196;13548881000;10166122222;10666122222;10240;10228
197;13548889000;10166133333;10666133333;10240;10228
198;13549075000;10166411111;10666411111;10240;10228
199;13549290000;10166411111;10666411111;10240;10228
200;13549297000;10166411111;10666411111;10240;10228
201;13549495000;10207788888;10707788888;10240;10228
202;13549698000;10207788888;10707788888;10240;10228
203;13549705000;10207788888;10707788888;10240;10228
204;13549902000;10207788888;10707788888;10240;10228
205;13549910000;10207788888;10707788888;10240;10228
206;13550144000;10207788888;10707788888;10240;10228
207;13550160000;10207788888;10707788888;10240;10228
208;13550312000;10207800000;10707800000;10240;10228
209;13550519000;10208077777;10708077777;10240;10228
210;13550530000;10208077777;10708077777;10240;10228
211;13550723000;10208077777;10708077777;10240;10228
212;13550734000;10249455555;10749455555;10240;10228
213;13550912000;10249455555;10749455555;10240;10228
214;13551136000;10249455555;10749455555;10240;10228
215;13551145000;10249455555;10749455555;10240;10228
216;13551337000;10249455555;10749455555;10240;10228
217;13551344000;10249455555;10749455555;10240;10228
218;13551562000;10249455555;10749455555;10240;10228
219;13551570000;10249466666;10749466666;10240;10228
220;13551758000;10249788888;10749788888;10240;10228
221;13551765000;10249788888;10749788888;10240;10228
222;13551946000;10249788888;10749788888;10240;10228
224;13552171000;10291122222;10791122222;10240;10228
225;13552177000;10291122222;10791122222;10240;10228
226;13552375000;10291122222;10791122222;10240;10228
227;13552381000;10291122222;10791122222;10240;10228
228;13552578000;10291122222;10791122222;10240;10228
229;13552787000;10291122222;10791122222;10240;10228
230;13552792000;10291133333;10791133333;10240;10228
231;13552971000;10291422222;10791422222;10240;10228
232;13552977000;10291422222;10791422222;10240;10228
233;13553196000;10291422222;10791422222;10240;10228
234;13553201000;10332777777;10832777777;10240;10228
