seqnum;now;rtptime;deadline
1;13348403000;9707944444;10207944444
3;13683270000;9739055555;10239055555
131;13760782000;10197388888;10697388888
132;13760812000;10197688888;10697688888
133;13760814000;10197688888;10697688888
134;13760815000;10197688888;10697688888
135;13788920000;10239044444;10739044444
136;13788943000;10239044444;10739044444
137;13788944000;10239044444;10739044444
138;13788947000;10239044444;10739044444
139;13788948000;10239044444;10739044444
140;13788950000;10239044444;10739044444
141;13788951000;10239044444;10739044444
142;13789175000;10239055555;10739055555
143;13789191000;10239333333;10739333333
144;13789193000;10239333333;10739333333
145;13789194000;10239333333;10739333333
146;13789211000;10280711111;10780711111
147;13789212000;10280711111;10780711111
148;13789214000;10280711111;10780711111
149;13789225000;10280711111;10780711111
150;13789227000;10280711111;10780711111
151;13789228000;10280711111;10780711111
152;13789229000;10280711111;10780711111
153;13789749000;10280722222;10780722222
154;13789766000;10281033333;10781033333
155;13789768000;10281033333;10781033333
156;13789769000;10281033333;10781033333
157;13838702000;10322377777;10822377777
214;14084416000;10530711111;11030711111
287;14229172000;10781033333;11281033333
288;14229182000;10781033333;11281033333
289;14244599000;10822377777;11322377777
290;14244609000;10822377777;11322377777
291;14244610000;10822377777;11322377777
292;14244612000;10822377777;11322377777
293;14244614000;10822377777;11322377777
294;14244615000;10822377777;11322377777
295;14244617000;10822377777;11322377777
296;14244858000;10822388888;11322388888
297;14244874000;10822666666;11322666666
299;14244875000;10822666666;11322666666
300;14257811000;10864044444;11364044444
301;14257821000;10864044444;11364044444
302;14257822000;10864044444;11364044444
303;14257824000;10864044444;11364044444
304;14257826000;10864044444;11364044444
305;14257827000;10864044444;11364044444
306;14257828000;10864044444;11364044444
307;14258060000;10864055555;11364055555
308;14258067000;10864322222;11364322222
309;14258069000;10864322222;11364322222
310;14258070000;10864322222;11364322222
311;14283993000;10905711111;11405711111
312;14283998000;10905711111;11405711111
313;14283999000;10905711111;11405711111
314;14284001000;10905711111;11405711111
315;14284002000;10905711111;11405711111
316;14309775000;10905711111;11405711111
317;14309924000;10905711111;11405711111
318;14360519000;10905722222;11405722222
370;14360528000;11114044444;11614044444
371;14360530000;11114044444;11614044444
372;14360540000;11114044444;11614044444
373;14562711000;11114055555;11614055555
447;14562716000;11405711111;11905711111
448;14562717000;11405711111;11905711111
