seqnum;now;rtptime;deadline;packet_len;payload_len
0;15239677000;11599988888;12099988888;10240;10228
1;15239889000;11599988888;12099988888;10240;10228
2;15239900000;11599988888;12099988888;10240;10228
3;15240061000;11631155555;12131155555;10240;10228
4;15240261000;11631155555;12131155555;10240;10228
5;15240281000;11631155555;12131155555;10240;10228
6;15240465000;11631155555;12131155555;10240;10228
7;15240485000;11631155555;12131155555;10240;10228
8;15240670000;11631155555;12131155555;10240;10228
9;15240879000;11631155555;12131155555;10240;10228
10;15240888000;11631177777;12131177777;10240;10228
13;15241078000;11631533333;12131533333;10240;10228
14;15241100000;11672822222;12172822222;10240;10228
15;15241285000;11672822222;12172822222;10240;10228
16;15241310000;11672822222;12172822222;10240;10228
17;15241495000;11672822222;12172822222;10240;10228
18;15241686000;11672822222;12172822222;10240;10228
19;15241706000;11672822222;12172822222;10240;10228
20;15241887000;11672822222;12172822222;10240;10228
21;15241892000;11672833333;12172833333;10240;10228
22;15242105000;11673211111;12173211111;10240;10228
23;15242110000;11673211111;12173211111;10240;10228
24;15242291000;11673211111;12173211111;10240;10228
27;15242297000;11714488888;12214488888;10240;10228
28;15242494000;11714488888;12214488888;10240;10228
29;15242701000;11714488888;12214488888;10240;10228
31;15242707000;11714488888;12214488888;10240;10228
32;15242904000;11714500000;12214500000;10240;10228
33;15242912000;11714833333;12214833333;10240;10228
34;15243113000;11714833333;12214833333;10240;10228
35;15243129000;11714833333;12214833333;10240;10228
36;15243315000;11756166666;12256166666;10240;10228
37;15243521000;11756166666;12256166666;10240;10228
38;15243526000;11756166666;12256166666;10240;10228
39;15243724000;11756166666;12256166666;10240;10228
40;15243730000;11756166666;12256166666;10240;10228
41;15243929000;11756166666;12256166666;10240;10228
42;15243936000;11756166666;12256166666;10240;10228
45;15244161000;11756577777;12256577777;10240;10228
46;15244168000;11756577777;12256577777;10240;10228
47;15244338000;11797822222;12297822222;10240;10228
48;15244545000;11797822222;12297822222;10240;10228
49;15244551000;11797822222;12297822222;10240;10228
50;15244750000;11797822222;12297822222;10240;10228
51;15244756000;11797822222;12297822222;10240;10228
52;15244937000;11797822222;12297822222;10240;10228
55;15245167000;11798144444;12298144444;10240;10228
56;15245176000;11798144444;12298144444;10240;10228
57;15245363000;11798144444;12298144444;10240;10228
58;15245369000;11839488888;12339488888;10240;10228
59;15245567000;11839488888;12339488888;10240;10228
60;15245772000;11839488888;12339488888;10240;10228
61;15245778000;11839488888;12339488888;10240;10228
62;15245977000;11839488888;12339488888;10240;10228
63;15245983000;11839488888;12339488888;10240;10228
64;15246183000;11839488888;12339488888;10240;10228
65;15246189000;11839500000;12339500000;10240;10228
66;15246387000;11839800000;12339800000;10240;10228
67;15246394000;11839800000;12339800000;10240;10228
68;15246590000;11839800000;12339800000;10240;10228
69;15246796000;11881155555;12381155555;10240;10228
70;15246802000;11881155555;12381155555;10240;10228
71;15246984000;11881155555;12381155555;10240;10228
72;15246993000;11881155555;12381155555;10240;10228
73;15247206000;11881155555;12381155555;10240;10228
74;15247415000;11881155555;12381155555;10240;10228
75;15247420000;11881155555;12381155555;10240;10228
76;15247617000;11881166666;12381166666;10240;10228
77;15247622000;11881500000;12381500000;10240;10228
78;15247821000;11881500000;12381500000;10240;10228
82;15481122000;11922822222;12422822222;10240;10228
83;15481267000;11922822222;12422822222;10240;10228
84;15481468000;11922822222;12422822222;10240;10228
85;15481477000;11922822222;12422822222;10240;10228
87;15481671000;11922833333;12422833333;10240;10228
88;15481677000;11923144444;12423144444;10240;10228
89;15481880000;11923144444;12423144444;10240;10228
90;15481886000;11923144444;12423144444;10240;10228
91;15482124000;11964488888;12464488888;10240;10228
92;15482136000;11964488888;12464488888;10240;10228
93;15482326000;11964488888;12464488888;10240;10228
94;15482518000;11964488888;12464488888;10240;10228
95;15482540000;11964488888;12464488888;10240;10228
96;15482725000;11964488888;12464488888;10240;10228
97;15482748000;11964488888;12464488888;10240;10228
