seqnum;now;rtptime;deadline
1;15904423000;12262866666;12762866666
6;16032509000;12293988888;12793988888
54;16410556000;12460666666;12960666666
200;16410569000;13002611111;13502611111
201;16615317000;13043988888;13543988888
202;16615328000;13043988888;13543988888
203;16615329000;13043988888;13543988888
204;16615331000;13043988888;13543988888
206;16615333000;13043988888;13543988888
207;16615335000;13043988888;13543988888
208;16653201000;13044000000;13544000000
283;16653212000;13335655555;13835655555
284;16653213000;13335655555;13835655555
285;16791138000;13335666666;13835666666
286;16791152000;13335977777;13835977777
288;16791155000;13335977777;13835977777
289;16824101000;13377322222;13877322222
290;16824111000;13377322222;13877322222
292;16824113000;13377322222;13877322222
293;16824114000;13377322222;13877322222
294;16824116000;13377322222;13877322222
297;16824233000;13377611111;13877611111
298;16824238000;13377611111;13877611111
301;16824254000;13418988888;13918988888
302;16824266000;13418988888;13918988888
303;16824268000;13418988888;13918988888
304;16824269000;13418988888;13918988888
305;16824271000;13418988888;13918988888
306;16824272000;13418988888;13918988888
307;16824367000;13419000000;13919000000
308;16824373000;13419266666;13919266666
309;16824375000;13419266666;13919266666
310;16824377000;13419266666;13919266666
311;16829705000;13460655555;13960655555
312;16829715000;13460655555;13960655555
313;16829717000;13460655555;13960655555
314;16865267000;13460655555;13960655555
316;16865582000;13460655555;13960655555
319;16924101000;13460966666;13960966666
369;17118414000;13668988888;14168988888
445;17283999000;13960655555;14460655555
446;17284003000;13960655555;14460655555
447;17284005000;13960655555;14460655555
448;17284006000;13960655555;14460655555
449;17284008000;13960655555;14460655555
450;17284140000;13960666666;14460666666
452;17284144000;13960955555;14460955555
453;17284146000;13960955555;14460955555
454;17296120000;14002322222;14502322222
455;17296123000;14002322222;14502322222
456;17296125000;14002322222;14502322222
457;17296136000;14002322222;14502322222
458;17296137000;14002322222;14502322222
459;17296139000;14002322222;14502322222
461;17296264000;14002333333;14502333333
462;17296267000;14002611111;14502611111
463;17296269000;14002611111;14502611111
464;17296270000;14002611111;14502611111
465;17306041000;14043988888;14543988888
466;17306062000;14043988888;14543988888
467;17306063000;14043988888;14543988888
468;17306065000;14043988888;14543988888
469;17306066000;14043988888;14543988888
470;17306068000;14043988888;14543988888
471;17306069000;14043988888;14543988888
472;17396870000;14044000000;14544000000
527;17599069000;14252333333;14752333333
603;17599084000;14543988888;15043988888
604;17770697000;14544000000;15044000000
605;17770703000;14544300000;15044300000
606;17770704000;14544300000;15044300000
607;17770706000;14544300000;15044300000
608;17781700000;14585655555;15085655555
610;17781802000;14585655555;15085655555
611;17781803000;14585655555;15085655555
612;17781805000;14585655555;15085655555
613;17781806000;14585655555;15085655555
614;17781808000;14585655555;15085655555
615;17781941000;14585677777;15085677777
616;17781945000;14586000000;15086000000
617;17781946000;14586000000;15086000000
618;17781948000;14586000000;15086000000
619;17790746000;14627322222;15127322222
620;17790749000;14627322222;15127322222
621;17790750000;14627322222;15127322222
622;17790761000;14627322222;15127322222
623;17790762000;14627322222;15127322222
625;17790764000;14627322222;15127322222
626;17790886000;14627333333;15127333333
627;17790890000;14627633333;15127633333
628;17790891000;14627633333;15127633333
629;17790893000;14627633333;15127633333
630;17877782000;14668988888;15168988888
686;18080181000;14877322222;15377322222
759;18253322000;15127644444;15627644444
761;18253331000;15127644444;15627644444
762;18276173000;15168988888;15668988888
763;18276178000;15168988888;15668988888
764;18276180000;15168988888;15668988888
765;18276182000;15168988888;15668988888
766;18276184000;15168988888;15668988888
767;18276185000;15168988888;15668988888
770;18276225000;15169277777;15669277777
771;18276237000;15169277777;15669277777
772;18276239000;15169277777;15669277777
773;18276338000;15210655555;15710655555
774;18276341000;15210655555;15710655555
775;18276343000;15210655555;15710655555
776;18276344000;15210655555;15710655555
777;18276345000;15210655555;15710655555
778;18276347000;15210655555;15710655555
779;18276348000;15210655555;15710655555
780;18276416000;15210666666;15710666666
781;18276418000;15210988888;15710988888
782;18276420000;15210988888;15710988888
783;18276421000;15210988888;15710988888
784;18276427000;15252322222;15752322222
785;18276428000;15252322222;15752322222
786;18276440000;15252322222;15752322222
787;18276441000;15252322222;15752322222
788;18308395000;15252322222;15752322222
789;18308716000;15252322222;15752322222
790;18308900000;15252322222;15752322222
791;18359400000;15252333333;15752333333
842;18359411000;15460655555;15960655555
843;18359412000;15460655555;15960655555
846;18560817000;15460666666;15960666666
923;18725932000;15752333333;16252333333
924;18725947000;15752644444;16252644444
925;18725949000;15752644444;16252644444
926;18725950000;15752644444;16252644444
927;18738531000;15793988888;16293988888
928;18738535000;15793988888;16293988888
929;18738536000;15793988888;16293988888
930;18738537000;15793988888;16293988888
931;18738538000;15793988888;16293988888
932;18738539000;15793988888;16293988888
933;18738539000;15793988888;16293988888
934;18738757000;15794000000;16294000000
935;18738772000;15794300000;16294300000
936;18738773000;15794300000;16294300000
937;18738774000;15794300000;16294300000
938;18748869000;15835655555;16335655555
939;18748873000;15835655555;16335655555
940;18748874000;15835655555;16335655555
941;18748875000;15835655555;16335655555
942;18748876000;15835655555;16335655555
943;18748877000;15835655555;16335655555
944;18748878000;15835655555;16335655555
945;18749085000;15835666666;16335666666
946;18789315000;15835988888;16335988888
947;18790025000;15835988888;16335988888
948;18790229000;15835988888;16335988888
949;18881196000;15877322222;16377322222
997;19041515000;16044000000;16544000000
1074;19208256000;16335655555;16835655555
1075;19208260000;16335655555;16835655555
1076;19208261000;16335655555;16835655555
1077;19208470000;16335666666;16835666666
1078;19208485000;16335966666;16835966666
1079;19208487000;16335966666;16835966666
1080;19208488000;16335966666;16835966666
1081;19221862000;16377322222;16877322222
1082;19221865000;16377322222;16877322222
1083;19221866000;16377322222;16877322222
1084;19221868000;16377322222;16877322222
1085;19221868000;16377322222;16877322222
1086;19221869000;16377322222;16877322222
1087;19221870000;16377322222;16877322222
1088;19222088000;16377344444;16877344444
1089;19222103000;16377611111;16877611111
1092;19231867000;16418977777;16918977777
1093;19231870000;16418977777;16918977777
1094;19231871000;16418977777;16918977777
1096;19231873000;16418977777;16918977777
1097;19231873000;16418977777;16918977777
1098;19231874000;16418977777;16918977777
1099;19232002000;16418988888;16918988888
1100;19232017000;16419266666;16919266666
1101;19232019000;16419266666;16919266666
1102;19232020000;16419266666;16919266666
1103;19235127000;16460655555;16960655555
1104;19270272000;16460655555;16960655555
1105;19270936000;16460655555;16960655555
1106;19271149000;16460655555;16960655555
1112;19322728000;16460955555;16960955555
1160;19524804000;16668977777;17168977777
1232;19673059000;16919277777;17419277777
1233;19673067000;16919277777;17419277777
1234;19673070000;16919277777;17419277777
1235;19688526000;16960655555;17460655555
1236;19688530000;16960655555;17460655555
1237;19688531000;16960655555;17460655555
1238;19688533000;16960655555;17460655555
1239;19688534000;16960655555;17460655555
1240;19688535000;16960655555;17460655555
1241;19688537000;16960655555;17460655555
1242;19688741000;16960666666;17460666666
1244;19688757000;16960955555;17460955555
1245;19688758000;16960955555;17460955555
1246;19701831000;17002322222;17502322222
1247;19701835000;17002322222;17502322222
1250;19701837000;17002322222;17502322222
1251;19701838000;17002322222;17502322222
1252;19701857000;17002322222;17502322222
1253;19702058000;17002333333;17502333333
1254;19702065000;17002655555;17502655555
1255;19702066000;17002655555;17502655555
1256;19702068000;17002655555;17502655555
1257;19712123000;17043988888;17543988888
1258;19712126000;17043988888;17543988888
1259;19712128000;17043988888;17543988888
1260;19712129000;17043988888;17543988888
1261;19712131000;17043988888;17543988888
1262;19751939000;17043988888;17543988888
1263;19752112000;17043988888;17543988888
1264;19802770000;17044000000;17544000000
1316;19992394000;17252322222;17752322222
1317;19992406000;17252322222;17752322222
1318;19992407000;17252322222;17752322222
1319;20004202000;17252344444;17752344444
1393;20004218000;17543988888;18043988888
1394;20004219000;17543988888;18043988888
1395;20004220000;17543988888;18043988888
1396;20169735000;17544000000;18044000000
1397;20169742000;17544288888;18044288888
1399;20169743000;17544288888;18044288888
1400;20182318000;17585655555;18085655555
1401;20182321000;17585655555;18085655555
1403;20182322000;17585655555;18085655555
1404;20182323000;17585655555;18085655555
1405;20182325000;17585655555;18085655555
1406;20182325000;17585655555;18085655555
1407;20182481000;17585666666;18085666666
1408;20182487000;17585966666;18085966666
1409;20182488000;17585966666;18085966666
1410;20182489000;17585966666;18085966666
1411;20192637000;17627311111;18127311111
1412;20192640000;17627311111;18127311111
1413;20192641000;17627311111;18127311111
1414;20192642000;17627311111;18127311111
1415;20192643000;17627311111;18127311111
1416;20192644000;17627311111;18127311111
1417;20192645000;17627311111;18127311111
1418;20283220000;17627322222;18127322222
1474;20283236000;17835966666;18335966666
1475;20283237000;17835966666;18335966666
1476;20283238000;17835966666;18335966666
1477;20520288000;17877322222;18377322222
1545;20657838000;18127311111;18627311111
1546;20657842000;18127311111;18627311111
1547;20657843000;18127311111;18627311111
1548;20657844000;18127311111;18627311111
1549;20657845000;18127311111;18627311111
1550;20658000000;18127322222;18627322222
1551;20658006000;18127633333;18627633333
1552;20658007000;18127633333;18627633333
1553;20658008000;18127633333;18627633333
1554;20669269000;18168988888;18668988888
1555;20669273000;18168988888;18668988888
1556;20669274000;18168988888;18668988888
1557;20669275000;18168988888;18668988888
1558;20669276000;18168988888;18668988888
1559;20669277000;18168988888;18668988888
1560;20669278000;18168988888;18668988888
1561;20669433000;18169000000;18669000000
1562;20669439000;18169266666;18669266666
1563;20669440000;18169266666;18669266666
1564;20669441000;18169266666;18669266666
1568;20678647000;18210677777;18710677777
1569;20678659000;18210677777;18710677777
1571;20678661000;18210677777;18710677777
1573;20678677000;18210988888;18710988888
1574;20678689000;18210988888;18710988888
1577;20764096000;18252322222;18752322222
1631;20966541000;18460655555;18960655555
1699;21195201000;18710666666;19210666666
1701;21195205000;18710666666;19210666666
1702;21195217000;18710666666;19210666666
1703;21195219000;18710666666;19210666666
1704;21195334000;18710677777;19210677777
1708;21195338000;18752322222;19252322222
1709;21195338000;18752322222;19252322222
1711;21195340000;18752322222;19252322222
1712;21195340000;18752322222;19252322222
1713;21195342000;18752322222;19252322222
1714;21195342000;18752322222;19252322222
1715;21195468000;18752333333;19252333333
1718;21195471000;18752633333;19252633333
1719;21195477000;18793977777;19293977777
1720;21195478000;18793977777;19293977777
1722;21195480000;18793977777;19293977777
1723;21195491000;18793977777;19293977777
1724;21195492000;18793977777;19293977777
1725;21195493000;18793977777;19293977777
1726;21195607000;18793988888;19293988888
1727;21195609000;18794300000;19294300000
1728;21195610000;18794300000;19294300000
1729;21195611000;18794300000;19294300000
1730;21195617000;18835644444;19335644444
1732;21195628000;18835644444;19335644444
1733;21195629000;18835644444;19335644444
1734;21195630000;18835644444;19335644444
1735;21195651000;18835644444;19335644444
1736;21195652000;18835644444;19335644444
1737;21245724000;18835655555;19335655555
1788;21245739000;19043977777;19543977777
1789;21245740000;19043977777;19543977777
1790;21245741000;19043977777;19543977777
1791;21245742000;19043977777;19543977777
1792;21447398000;19043988888;19543988888
1865;21447414000;19335644444;19835644444
1866;21447415000;19335644444;19835644444
1867;21447416000;19335644444;19835644444
