seqnum;now;rtptime;deadline
2;15241471000;11599988888;12099988888
3;15358617000;11631155555;12131155555
58;15821979000;11839488888;12339488888
197;15897075000;12339500000;12839500000
198;15897097000;12339777777;12839777777
199;15897100000;12339777777;12839777777
200;15897102000;12339777777;12839777777
201;15958818000;12381155555;12881155555
202;15958834000;12381155555;12881155555
203;15958836000;12381155555;12881155555
204;15958839000;12381155555;12881155555
205;15958840000;12381155555;12881155555
206;15958842000;12381155555;12881155555
207;15958843000;12381155555;12881155555
208;16002748000;12381166666;12881166666
287;16002760000;12673144444;13173144444
288;16002762000;12673144444;13173144444
289;16159766000;12714488888;13214488888
290;16159780000;12714488888;13214488888
291;16159782000;12714488888;13214488888
292;16159785000;12714488888;13214488888
293;16159787000;12714488888;13214488888
294;16159789000;12714488888;13214488888
295;16159791000;12714488888;13214488888
296;16178058000;12714500000;13214500000
297;16178067000;12714777777;13214777777
298;16178070000;12714777777;13214777777
299;16178073000;12714777777;13214777777
300;16178093000;12756155555;13256155555
302;16178105000;12756155555;13256155555
303;16178107000;12756155555;13256155555
304;16178108000;12756155555;13256155555
305;16178110000;12756155555;13256155555
306;16178111000;12756155555;13256155555
307;16196253000;12756166666;13256166666
308;16196263000;12756433333;13256433333
309;16196265000;12756433333;13256433333
310;16196267000;12756433333;13256433333
311;16196335000;12797822222;13297822222
312;16196340000;12797822222;13297822222
313;16196342000;12797822222;13297822222
314;16196344000;12797822222;13297822222
315;16196347000;12797822222;13297822222
316;16202642000;12797822222;13297822222
317;16202792000;12797822222;13297822222
318;16253547000;12797833333;13297833333
368;16253570000;13006155555;13506155555
369;16253573000;13006155555;13506155555
370;16253575000;13006155555;13506155555
371;16253577000;13006155555;13506155555
372;16253579000;13006155555;13506155555
375;16458949000;13006411111;13506411111
449;16623752000;13297822222;13797822222
450;16623971000;13297833333;13797833333
451;16623987000;13298122222;13798122222
452;16623988000;13298122222;13798122222
453;16623989000;13298122222;13798122222
455;16635578000;13339488888;13839488888
456;16635582000;13339488888;13839488888
457;16635583000;13339488888;13839488888
458;16635584000;13339488888;13839488888
459;16635586000;13339488888;13839488888
460;16635587000;13339488888;13839488888
461;16635687000;13339500000;13839500000
462;16635702000;13339788888;13839788888
463;16635704000;13339788888;13839788888
464;16635705000;13339788888;13839788888
465;16645073000;13381155555;13881155555
466;16645077000;13381155555;13881155555
468;16645079000;13381155555;13881155555
469;16645080000;13381155555;13881155555
470;16645081000;13381155555;13881155555
471;16645083000;13381155555;13881155555
472;16645223000;13381166666;13881166666
473;16683891000;13381444444;13881444444
