seqnum;now;rtptime;deadline
1;12654998000;9013766666;9513766666
2;12655002000;9013766666;9513766666
5;12797557000;9044855555;9544855555
54;13229127000;9211544444;9711544444
195;13229162000;9753188888;10253188888
196;13229165000;9753188888;10253188888
197;13347546000;9753200000;10253200000
198;13347576000;9753477777;10253477777
199;13347577000;9753477777;10253477777
200;13347579000;9753477777;10253477777
201;13370197000;9794855555;10294855555
202;13370207000;9794855555;10294855555
204;13370209000;9794855555;10294855555
205;13370210000;9794855555;10294855555
206;13370212000;9794855555;10294855555
207;13370214000;9794855555;10294855555
208;13390548000;9794866666;10294866666
289;13390564000;10128188888;10628188888
290;13390565000;10128188888;10628188888
291;13390566000;10128188888;10628188888
292;13390567000;10128188888;10628188888
293;13390569000;10128188888;10628188888
294;13390570000;10128188888;10628188888
295;13390571000;10128188888;10628188888
296;13580628000;10128200000;10628200000
297;13580651000;10128466666;10628466666
298;13580652000;10128466666;10628466666
299;13580654000;10128466666;10628466666
300;13598130000;10169866666;10669866666
301;13598135000;10169866666;10669866666
302;13598136000;10169866666;10669866666
303;13598138000;10169866666;10669866666
304;13598139000;10169866666;10669866666
305;13598141000;10169866666;10669866666
306;13598142000;10169866666;10669866666
307;13616126000;10169877777;10669877777
308;13616142000;10170177777;10670177777
309;13616144000;10170177777;10670177777
310;13616146000;10170177777;10670177777
311;13616170000;10211533333;10711533333
313;13616172000;10211533333;10711533333
314;13616173000;10211533333;10711533333
315;13616174000;10211533333;10711533333
316;13616175000;10211533333;10711533333
317;13616176000;10211533333;10711533333
318;13672921000;10211544444;10711544444
371;13672932000;10419855555;10919855555
372;13672933000;10419855555;10919855555
373;13868794000;10419866666;10919866666
450;14032773000;10711544444;11211544444
451;14032792000;10711822222;11211822222
452;14032795000;10711822222;11211822222
453;14032796000;10711822222;11211822222
454;14045256000;10753188888;11253188888
455;14045260000;10753188888;11253188888
456;14045262000;10753188888;11253188888
457;14045263000;10753188888;11253188888
458;14045264000;10753188888;11253188888
459;14045266000;10753188888;11253188888
460;14045267000;10753188888;11253188888
461;14045467000;10753200000;11253200000
462;14045482000;10753466666;11253466666
463;14045484000;10753466666;11253466666
464;14045485000;10753466666;11253466666
465;14055505000;10794855555;11294855555
466;14055509000;10794855555;11294855555
467;14055510000;10794855555;11294855555
468;14055511000;10794855555;11294855555
469;14055512000;10794855555;11294855555
470;14055514000;10794855555;11294855555
471;14055515000;10794855555;11294855555
472;14055730000;10794866666;11294866666
473;14096459000;10795133333;11295133333
474;14096655000;10795133333;11295133333
475;14096831000;10795133333;11295133333
476;14188430000;10836533333;11336533333
525;14348209000;11003188888;11503188888
605;14513275000;11295155555;11795155555
606;14513279000;11295155555;11795155555
607;14513279000;11295155555;11795155555
608;14526538000;11336533333;11836533333
609;14526541000;11336533333;11836533333
610;14526542000;11336533333;11836533333
611;14526543000;11336533333;11836533333
612;14526544000;11336533333;11836533333
613;14526545000;11336533333;11836533333
614;14526546000;11336533333;11836533333
615;14526749000;11336544444;11836544444
616;14526764000;11336877777;11836877777
617;14526765000;11336877777;11836877777
618;14526766000;11336877777;11836877777
619;14536767000;11378188888;11878188888
620;14536779000;11378188888;11878188888
621;14536780000;11378188888;11878188888
622;14536781000;11378188888;11878188888
624;14536783000;11378188888;11878188888
625;14536783000;11378188888;11878188888
626;14536955000;11378211111;11878211111
627;14536959000;11378500000;11878500000
628;14536960000;11378500000;11878500000
629;14577420000;11378500000;11878500000
630;14627891000;11419855555;11919855555
685;14830679000;11628188888;12128188888
753;14986323000;11878188888;12378188888
754;14986326000;11878188888;12378188888
756;14986328000;11878188888;12378188888
757;14986329000;11878188888;12378188888
758;14986432000;11878200000;12378200000
759;14986438000;11878500000;12378500000
760;14986439000;11878500000;12378500000
761;14986440000;11878500000;12378500000
764;14999985000;11919866666;12419866666
765;15000001000;11919866666;12419866666
766;15000002000;11919866666;12419866666
767;15000003000;11919866666;12419866666
768;15000004000;11919866666;12419866666
769;15000151000;11919877777;12419877777
770;15000156000;11920177777;12420177777
771;15000158000;11920177777;12420177777
772;15000160000;11920177777;12420177777
774;15012420000;11961533333;12461533333
775;15012423000;11961533333;12461533333
776;15012424000;11961533333;12461533333
777;15012425000;11961533333;12461533333
779;15012426000;11961533333;12461533333
780;15012516000;11961544444;12461544444
782;15012519000;11961855555;12461855555
783;15012520000;11961855555;12461855555
784;15021793000;12003188888;12503188888
785;15021796000;12003188888;12503188888
786;15058404000;12003188888;12503188888
787;15058607000;12003188888;12503188888
788;15058609000;12003188888;12503188888
789;15058803000;12003188888;12503188888
790;15058997000;12003188888;12503188888
791;15109693000;12003200000;12503200000
840;15109708000;12211533333;12711533333
841;15109709000;12211533333;12711533333
842;15109710000;12211533333;12711533333
843;15109711000;12211533333;12711533333
844;15109712000;12211533333;12711533333
845;15109713000;12211533333;12711533333
846;15312171000;12211544444;12711544444
918;15312181000;12503188888;13003188888
919;15312196000;12503188888;13003188888
920;15312197000;12503188888;13003188888
921;15312199000;12503188888;13003188888
922;15312201000;12503188888;13003188888
923;15479617000;12503200000;13003200000
924;15479638000;12503500000;13003500000
925;15479639000;12503500000;13003500000
927;15491647000;12544855555;13044855555
928;15491650000;12544855555;13044855555
