seqnum;now;rtptime;deadline;packet_len;payload_len
56;6414052000;6221411111;6421411111;10240;10228
57;6414251000;6221411111;6421411111;10240;10228
55;6414382000;6221411111;6421411111;10240;10228
58;6414416000;6221411111;6421411111;10240;10228
60;6414421000;6221411111;6421411111;10240;10228
61;6414426000;6221411111;6421411111;10240;10228
59;6414618000;6221411111;6421411111;10240;10228
62;6414638000;6221411111;6421411111;10240;10228
99;6574573000;6388033333;6588033333;10240;10228
102;6574737000;6388033333;6588033333;10240;10228
103;6574747000;6388033333;6588033333;10240;10228
100;6574866000;6388033333;6588033333;10240;10228
101;6574875000;6388033333;6588033333;10240;10228
106;6574891000;6388033333;6588033333;10240;10228
104;6575136000;6388033333;6588033333;10240;10228
105;6575146000;6388033333;6588033333;10240;10228
111;6575151000;6429666666;6629666666;10240;10228
112;6575166000;6429666666;6629666666;10240;10228
107;6575337000;6388033333;6588033333;10240;10228
116;6575347000;6429666666;6629666666;10240;10228
108;6575352000;6388033333;6588033333;10240;10228
109;6575566000;6388033333;6588033333;10240;10228
110;6575585000;6429666666;6629666666;10240;10228
113;6575844000;6429666666;6629666666;10240;10228
114;6575856000;6429666666;6629666666;10240;10228
115;6576088000;6429666666;6629666666;10240;10228
117;6581402000;6429666666;6629666666;10240;10228
118;6581414000;6429666666;6629666666;10240;10228
119;6581665000;6429666666;6629666666;10240;10228
120;6621952000;6429666666;6629666666;10240;10228
121;6622197000;6471433333;6671433333;10240;10228
122;6622213000;6471433333;6671433333;10240;10228
118;6622220000;6429666666;6629666666;10240;10228
119;6622235000;6429666666;6629666666;10240;10228
120;6622236000;6429666666;6629666666;10240;10228
121;6622237000;6471433333;6671433333;10240;10228
122;6622238000;6471433333;6671433333;10240;10228
123;6622405000;6471433333;6671433333;10240;10228
124;6662394000;6471433333;6671433333;10240;10228
125;6662671000;6471433333;6671433333;10240;10228
126;6662682000;6471433333;6671433333;10240;10228
127;6662685000;6471433333;6671433333;10240;10228
143;6718477000;6554700000;6754700000;10240;10228
144;6718488000;6554700000;6754700000;10240;10228
145;6718727000;6554700000;6754700000;10240;10228
146;6718736000;6554700000;6754700000;10240;10228
147;6718970000;6554700000;6754700000;10240;10228
148;6718988000;6554700000;6754700000;10240;10228
149;6719219000;6554700000;6754700000;10240;10228
150;6719239000;6554700000;6754700000;10240;10228
151;6735351000;6554700000;6754700000;10240;10228
152;6735371000;6554700000;6754700000;10240;10228
153;6735616000;6554700000;6754700000;10240;10228
154;6735630000;6596400000;6796400000;10240;10228
155;6735841000;6596400000;6796400000;10240;10228
156;6735858000;6596400000;6796400000;10240;10228
157;6736057000;6596400000;6796400000;10240;10228
158;6736103000;6596400000;6796400000;10240;10228
159;6736301000;6596400000;6796400000;10240;10228
160;6736311000;6596400000;6796400000;10240;10228
161;6736593000;6596400000;6796400000;10240;10228
162;6736610000;6596400000;6796400000;10240;10228
163;6736844000;6596400000;6796400000;10240;10228
164;6736849000;6596400000;6796400000;10240;10228
165;6782933000;6638133333;6838133333;10240;10228
166;6782944000;6638133333;6838133333;10240;10228
167;6783168000;6638133333;6838133333;10240;10228
168;6789547000;6638133333;6838133333;10240;10228
169;6789557000;6638133333;6838133333;10240;10228
170;6789783000;6638133333;6838133333;10240;10228
171;6789801000;6638133333;6838133333;10240;10228
172;6790025000;6638133333;6838133333;10240;10228
173;6790034000;6638133333;6838133333;10240;10228
