seqnum;now;rtptime;deadline
56;6075700000;5772355555;5972355555
57;6075703000;5772355555;5972355555
58;6075705000;5772355555;5972355555
59;6075707000;5772355555;5972355555
60;6075708000;5772355555;5972355555
61;6075710000;5772355555;5972355555
62;6075711000;5772355555;5972355555
118;6283796000;5980588888;6180588888
121;6325297000;6022344444;6222344444
144;6408660000;6105644444;6305644444
154;6450263000;6147322222;6347322222
156;6494506000;6147322222;6347322222
158;6494508000;6147322222;6347322222
159;6494509000;6147322222;6347322222
160;6494516000;6147322222;6347322222
161;6494518000;6147322222;6347322222
162;6494519000;6147322222;6347322222
163;6494529000;6147322222;6347322222
164;6494648000;6147322222;6347322222
165;6494654000;6189055555;6389055555
166;6494655000;6189055555;6389055555
167;6494666000;6189055555;6389055555
168;6494667000;6189055555;6389055555
169;6494668000;6189055555;6389055555
170;6494669000;6189055555;6389055555
171;6494670000;6189055555;6389055555
172;6494671000;6189055555;6389055555
173;6494672000;6189055555;6389055555
174;6494673000;6189055555;6389055555
175;6494683000;6189055555;6389055555
176;6494686000;6230722222;6430722222
177;6494688000;6230722222;6430722222
178;6494690000;6230722222;6430722222
179;6494691000;6230722222;6430722222
180;6494703000;6230722222;6430722222
181;6494705000;6230722222;6430722222
182;6494706000;6230722222;6430722222
183;6494708000;6230722222;6430722222
184;6494710000;6230722222;6430722222
185;6494711000;6230722222;6430722222
186;6533651000;6230722222;6430722222
187;6533656000;6272411111;6472411111
188;6533657000;6272411111;6472411111
189;6533658000;6272411111;6472411111
190;6533660000;6272411111;6472411111
191;6533660000;6272411111;6472411111
192;6533661000;6272411111;6472411111
193;6533662000;6272411111;6472411111
194;6533663000;6272411111;6472411111
195;6533664000;6272411111;6472411111
196;6533665000;6272411111;6472411111
197;6575401000;6272411111;6472411111
198;6575407000;6313988888;6513988888
199;6575408000;6313988888;6513988888
200;6575409000;6313988888;6513988888
201;6575410000;6313988888;6513988888
202;6575411000;6313988888;6513988888
203;6575412000;6313988888;6513988888
204;6575413000;6313988888;6513988888
205;6575413000;6313988888;6513988888
206;6575414000;6313988888;6513988888
207;6575415000;6313988888;6513988888
208;6616927000;6313988888;6513988888
211;6616933000;6355633333;6555633333
212;6616934000;6355633333;6555633333
213;6616935000;6355633333;6555633333
214;6616936000;6355633333;6555633333
215;6616937000;6355633333;6555633333
216;6616938000;6355633333;6555633333
217;6616939000;6355633333;6555633333
218;6616940000;6355633333;6555633333
219;6658585000;6355633333;6555633333
226;6658590000;6397377777;6597377777
227;6658591000;6397377777;6597377777
228;6658593000;6397377777;6597377777
229;6658594000;6397377777;6597377777
230;6700313000;6397377777;6597377777
237;6700319000;6438988888;6638988888
238;6700320000;6438988888;6638988888
239;6700321000;6438988888;6638988888
240;6700322000;6438988888;6638988888
241;6741927000;6438988888;6638988888
246;6741933000;6480644444;6680644444
247;6741934000;6480644444;6680644444
248;6741935000;6480644444;6680644444
249;6741936000;6480644444;6680644444
250;6741937000;6480644444;6680644444
251;6741938000;6480644444;6680644444
252;6783604000;6480644444;6680644444
263;6825354000;6522400000;6722400000
274;6866994000;6564055555;6764055555
285;6908605000;6605733333;6805733333
296;6950293000;6647388888;6847388888
307;6992017000;6689077777;6889077777
318;7033461000;6730711111;6930711111
329;7075279000;6772400000;6972400000
340;7116915000;6814033333;7014033333
351;7158616000;6855733333;7055733333
362;7200311000;6897422222;7097422222
373;7241922000;6939033333;7139033333
384;7283464000;6980700000;7180700000
395;7325344000;7022433333;7222433333
406;7367009000;7064088888;7264088888
417;7408627000;7105722222;7305722222
428;7450404000;7147444444;7347444444
439;7491843000;7189044444;7389044444
450;7533690000;7230711111;7430711111
461;7575327000;7272400000;7472400000
472;7616947000;7314055555;7514055555
483;7658588000;7355700000;7555700000
494;7700400000;7397511111;7597511111
505;7741952000;7439066666;7639066666
516;7783469000;7480722222;7680722222
527;7825337000;7522444444;7722444444
538;7866935000;7564044444;7764044444
549;7908601000;7605711111;7805711111
560;7950150000;7647433333;7847433333
571;7991936000;7689033333;7889033333
582;8033615000;7730722222;7930722222
593;8075348000;7772455555;7972455555
604;8117065000;7814133333;8014133333
615;8158607000;7855744444;8055744444
626;8200324000;7897433333;8097433333
637;8241993000;7939100000;8139100000
648;8283572000;7980711111;8180711111
659;8325307000;8022400000;8222400000
670;8366802000;8064055555;8264055555
681;8408602000;8105711111;8305711111
692;8450326000;8147433333;8347433333
703;8491977000;8189088888;8389088888
714;8533612000;8230722222;8430722222
725;8575255000;8272411111;8472411111
736;8617020000;8314066666;8514066666
747;8658676000;8355744444;8555744444
758;8700386000;8397455555;8597455555
769;8741985000;8439055555;8639055555
780;8783672000;8480733333;8680733333
791;8825230000;8522433333;8722433333
802;8867080000;8564122222;8764122222
813;8908656000;8605733333;8805733333
824;8950417000;8647477777;8847477777
835;8992052000;8689100000;8889100000
846;9033699000;8730744444;8930744444
857;9075383000;8772444444;8972444444
868;9116852000;8814055555;9014055555
879;9158641000;8855755555;9055755555
890;9200365000;8897411111;9097411111
901;9241993000;8939055555;9139055555
912;9283630000;8980688888;9180688888
923;9325419000;9022477777;9222477777
934;9367041000;9064100000;9264100000
945;9408693000;9105755555;9305755555
956;9450420000;9147477777;9347477777
967;9492026000;9189088888;9389088888
978;9533709000;9230766666;9430766666
989;9575419000;9272477777;9472477777
1000;9617045000;9314088888;9514088888
1011;9658679000;9355722222;9555722222
1022;9700406000;9397466666;9597466666
1033;9742079000;9439122222;9639122222
1044;9783660000;9480755555;9680755555
1055;9825408000;9522466666;9722466666
1066;9867056000;9564100000;9764100000
1077;9908680000;9605722222;9805722222
1088;9950385000;9647444444;9847444444
1099;9991971000;9689033333;9889033333
1110;10033663000;9730722222;9930722222
1121;10075376000;9772433333;9972433333
1132;10117018000;9814077777;10014077777
1143;10158686000;9855744444;10055744444
1154;10200387000;9897455555;10097455555
1165;10242007000;9939066666;10139066666
1176;10283640000;9980700000;10180700000
1187;10325352000;10022411111;10222411111
1198;10367000000;10064044444;10264044444
1209;10408653000;10105700000;10305700000
1220;10450395000;10147455555;10347455555
1231;10492056000;10189100000;10389100000
1242;10533664000;10230722222;10430722222
1253;10575362000;10272422222;10472422222
1264;10616979000;10314022222;10514022222
1275;10658646000;10355711111;10555711111
1286;10700372000;10397433333;10597433333
1297;10742057000;10439100000;10639100000
1308;10783655000;10480700000;10680700000
1319;10825375000;10522433333;10722433333
1330;10866999000;10564044444;10764044444
1341;10908688000;10605733333;10805733333
1352;10950375000;10647433333;10847433333
1363;10991997000;10689044444;10889044444
1374;11033639000;10730733333;10930733333
1385;11075422000;10772466666;10972466666
