seqnum;now;rtptime;deadline
56;6524807000;6221411111;6421411111
57;6524810000;6221411111;6421411111
58;6524811000;6221411111;6421411111
59;6524813000;6221411111;6421411111
60;6524814000;6221411111;6421411111
61;6524816000;6221411111;6421411111
62;6524818000;6221411111;6421411111
118;6732912000;6429666666;6629666666
121;6774338000;6471433333;6671433333
144;6857666000;6554700000;6754700000
154;6899292000;6596400000;6796400000
157;6943805000;6596400000;6796400000
158;6943807000;6596400000;6796400000
159;6943817000;6596400000;6796400000
160;6943818000;6596400000;6796400000
161;6943819000;6596400000;6796400000
162;6943820000;6596400000;6796400000
163;6943821000;6596400000;6796400000
164;6943930000;6596400000;6796400000
165;6943938000;6638133333;6838133333
166;6943940000;6638133333;6838133333
167;6943941000;6638133333;6838133333
168;6943943000;6638133333;6838133333
169;6943945000;6638133333;6838133333
170;6943946000;6638133333;6838133333
171;6943948000;6638133333;6838133333
172;6943949000;6638133333;6838133333
173;6943951000;6638133333;6838133333
174;6943952000;6638133333;6838133333
175;6943974000;6638133333;6838133333
176;6943977000;6679711111;6879711111
177;6943978000;6679711111;6879711111
178;6943979000;6679711111;6879711111
179;6943979000;6679711111;6879711111
180;6943980000;6679711111;6879711111
181;6943981000;6679711111;6879711111
182;6943985000;6679711111;6879711111
183;6943986000;6679711111;6879711111
184;6943988000;6679711111;6879711111
185;6943993000;6679711111;6879711111
186;6982606000;6679711111;6879711111
187;6982612000;6721433333;6921433333
188;6982613000;6721433333;6921433333
189;6982614000;6721433333;6921433333
190;6982615000;6721433333;6921433333
191;6982616000;6721433333;6921433333
192;6982617000;6721433333;6921433333
193;6982618000;6721433333;6921433333
194;6982619000;6721433333;6921433333
195;6982620000;6721433333;6921433333
196;6982621000;6721433333;6921433333
197;7024360000;6721433333;6921433333
198;7024366000;6763044444;6963044444
199;7024367000;6763044444;6963044444
200;7024368000;6763044444;6963044444
201;7024369000;6763044444;6963044444
202;7024370000;6763044444;6963044444
203;7024371000;6763044444;6963044444
204;7024372000;6763044444;6963044444
205;7024373000;6763044444;6963044444
206;7024374000;6763044444;6963044444
207;7024374000;6763044444;6963044444
208;7065925000;6763044444;6963044444
211;7065931000;6804711111;7004711111
212;7065932000;6804711111;7004711111
213;7065933000;6804711111;7004711111
214;7065934000;6804711111;7004711111
215;7065935000;6804711111;7004711111
216;7065936000;6804711111;7004711111
217;7065937000;6804711111;7004711111
218;7065938000;6804711111;7004711111
219;7107638000;6804711111;7004711111
226;7107644000;6846433333;7046433333
227;7107645000;6846433333;7046433333
228;7107646000;6846433333;7046433333
229;7107647000;6846433333;7046433333
230;7149340000;6846433333;7046433333
237;7149346000;6888044444;7088044444
238;7149347000;6888044444;7088044444
239;7149348000;6888044444;7088044444
240;7149349000;6888044444;7088044444
241;7190953000;6888044444;7088044444
245;7190959000;6929688888;7129688888
246;7190960000;6929688888;7129688888
247;7190961000;6929688888;7129688888
248;7190962000;6929688888;7129688888
249;7190963000;6929688888;7129688888
250;7190964000;6929688888;7129688888
251;7190965000;6929688888;7129688888
252;7232606000;6929688888;7129688888
263;7274346000;6971433333;7171433333
274;7316030000;7013122222;7213122222
285;7357659000;7054766666;7254766666
296;7399324000;7096433333;7296433333
307;7441040000;7138144444;7338144444
318;7482531000;7179755555;7379755555
329;7524361000;7221466666;7421466666
340;7566040000;7263144444;7463144444
351;7607751000;7304844444;7504844444
362;7649380000;7346488888;7546488888
373;7691065000;7388155555;7588155555
384;7732648000;7429755555;7629755555
395;7774370000;7471477777;7671477777
406;7816076000;7513111111;7713111111
417;7857641000;7554755555;7754755555
428;7899418000;7596477777;7796477777
439;7940911000;7638155555;7838155555
450;7982719000;7679788888;7879788888
461;8024406000;7721466666;7921466666
472;8066025000;7763144444;7963144444
483;8107682000;7804788888;8004788888
494;8149430000;7846522222;8046522222
505;8191044000;7888155555;8088155555
516;8232534000;7929777777;8129777777
527;8274384000;7971488888;8171488888
538;8316065000;8013155555;8213155555
549;8357692000;8054800000;8254800000
560;8399407000;8096500000;8296500000
571;8441035000;8138155555;8338155555
582;8482743000;8179833333;8379833333
593;8524382000;8221488888;8421488888
604;8566059000;8263166666;8463166666
615;8607697000;8304788888;8504788888
626;8649330000;8346488888;8546488888
637;8691045000;8388155555;8588155555
648;8732659000;8429766666;8629766666
659;8774392000;8471500000;8671500000
670;8816026000;8513133333;8713133333
681;8857684000;8554800000;8754800000
692;8899384000;8596500000;8796500000
703;8941062000;8638177777;8838177777
714;8982685000;8679800000;8879800000
725;9024363000;8721477777;8921477777
736;9065932000;8763122222;8963122222
747;9107662000;8804766666;9004766666
758;9149419000;8846511111;9046511111
769;9191088000;8888177777;9088177777
780;9232650000;8929755555;9129755555
791;9274393000;8971500000;9171500000
802;9316050000;9013155555;9213155555
813;9357752000;9054844444;9254844444
824;9399440000;9096533333;9296533333
835;9441058000;9138166666;9338166666
846;9482507000;9179755555;9379755555
857;9524410000;9221500000;9421500000
868;9566082000;9263188888;9463188888
879;9607697000;9304788888;9504788888
890;9649403000;9346511111;9546511111
901;9691065000;9388155555;9588155555
912;9732607000;9429744444;9629744444
923;9774251000;9471500000;9671500000
934;9816072000;9513177777;9713177777
945;9857685000;9554766666;9754766666
956;9899409000;9596500000;9796500000
967;9941087000;9638155555;9838155555
978;9982694000;9679800000;9879800000
989;10024375000;9721488888;9921488888
1000;10065983000;9763155555;9963155555
1011;10107634000;9804811111;10004811111
1022;10149321000;9846500000;10046500000
1033;10191051000;9888144444;10088144444
1044;10232698000;9929788888;10129788888
1055;10274358000;9971511111;10171511111
1066;10316050000;10013155555;10213155555
1077;10357693000;10054788888;10254788888
1088;10399391000;10096500000;10296500000
1099;10441040000;10138133333;10338133333
1110;10482673000;10179777777;10379777777
1121;10524374000;10221488888;10421488888
1132;10566069000;10263166666;10463166666
1143;10607658000;10304777777;10504777777
1154;10649327000;10346500000;10546500000
1165;10690984000;10388155555;10588155555
1176;10732598000;10429788888;10629788888
1187;10774430000;10471488888;10671488888
1198;10816015000;10513122222;10713122222
1209;10857673000;10554766666;10754766666
1220;10899391000;10596488888;10796488888
1231;10941049000;10638166666;10838166666
1242;10982538000;10679766666;10879766666
1253;11024372000;10721477777;10921477777
1264;11065842000;10763144444;10963144444
1275;11107580000;10804755555;11004755555
1286;11149334000;10846511111;11046511111
1297;11191024000;10888177777;11088177777
