seqnum;now;rtptime;deadline;packet_len;payload_len
56;5964938000;5772355555;5972355555;10240;10228
57;5965103000;5772355555;5972355555;10240;10228
55;5965287000;5772355555;5972355555;10240;10228
58;5965310000;5772355555;5972355555;10240;10228
60;5965314000;5772355555;5972355555;10240;10228
61;5965320000;5772355555;5972355555;10240;10228
59;5965495000;5772355555;5972355555;10240;10228
62;5965507000;5772355555;5972355555;10240;10228
99;6125446000;5938977777;6138977777;10240;10228
102;6125586000;5938977777;6138977777;10240;10228
100;6125730000;5938977777;6138977777;10240;10228
101;6125742000;5938977777;6138977777;10240;10228
103;6125757000;5938977777;6138977777;10240;10228
106;6125771000;5938977777;6138977777;10240;10228
104;6125979000;5938977777;6138977777;10240;10228
105;6125990000;5938977777;6138977777;10240;10228
111;6125995000;5980588888;6180588888;10240;10228
112;6125999000;5980588888;6180588888;10240;10228
116;6126225000;5980588888;6180588888;10240;10228
107;6126234000;5938977777;6138977777;10240;10228
108;6126248000;5938977777;6138977777;10240;10228
109;6126461000;5938977777;6138977777;10240;10228
110;6126472000;5980588888;6180588888;10240;10228
113;6126720000;5980588888;6180588888;10240;10228
114;6126731000;5980588888;6180588888;10240;10228
115;6126966000;5980588888;6180588888;10240;10228
117;6132327000;5980588888;6180588888;10240;10228
118;6132333000;5980588888;6180588888;10240;10228
119;6132559000;5980588888;6180588888;10240;10228
120;6172985000;5980588888;6180588888;10240;10228
121;6173158000;6022344444;6222344444;10240;10228
122;6173181000;6022344444;6222344444;10240;10228
118;6173188000;5980588888;6180588888;10240;10228
119;6173204000;5980588888;6180588888;10240;10228
120;6173221000;5980588888;6180588888;10240;10228
121;6173222000;6022344444;6222344444;10240;10228
122;6173223000;6022344444;6222344444;10240;10228
123;6173429000;6022344444;6222344444;10240;10228
124;6213350000;6022344444;6222344444;10240;10228
125;6213359000;6022344444;6222344444;10240;10228
126;6213591000;6022344444;6222344444;10240;10228
127;6213600000;6022344444;6222344444;10240;10228
143;6269423000;6105644444;6305644444;10240;10228
144;6269436000;6105644444;6305644444;10240;10228
145;6269672000;6105644444;6305644444;10240;10228
146;6269682000;6105644444;6305644444;10240;10228
147;6269927000;6105644444;6305644444;10240;10228
148;6269945000;6105644444;6305644444;10240;10228
149;6270164000;6105644444;6305644444;10240;10228
150;6270182000;6105644444;6305644444;10240;10228
151;6286263000;6105644444;6305644444;10240;10228
152;6286272000;6105644444;6305644444;10240;10228
153;6286492000;6105644444;6305644444;10240;10228
154;6286502000;6147322222;6347322222;10240;10228
155;6286753000;6147322222;6347322222;10240;10228
156;6286765000;6147322222;6347322222;10240;10228
157;6286963000;6147322222;6347322222;10240;10228
158;6286981000;6147322222;6347322222;10240;10228
159;6287207000;6147322222;6347322222;10240;10228
160;6287239000;6147322222;6347322222;10240;10228
161;6287495000;6147322222;6347322222;10240;10228
162;6287504000;6147322222;6347322222;10240;10228
163;6287760000;6147322222;6347322222;10240;10228
164;6287769000;6147322222;6347322222;10240;10228
165;6333679000;6189055555;6389055555;10240;10228
166;6333904000;6189055555;6389055555;10240;10228
167;6334135000;6189055555;6389055555;10240;10228
168;6340536000;6189055555;6389055555;10240;10228
169;6340545000;6189055555;6389055555;10240;10228
170;6340785000;6189055555;6389055555;10240;10228
171;6340802000;6189055555;6389055555;10240;10228
172;6340961000;6189055555;6389055555;10240;10228
173;6340993000;6189055555;6389055555;10240;10228
174;6341259000;6189055555;6389055555;10240;10228
175;6341284000;6189055555;6389055555;10240;10228
176;6352751000;6230722222;6430722222;10240;10228
177;6352761000;6230722222;6430722222;10240;10228
178;6352995000;6230722222;6430722222;10240;10228
179;6353005000;6230722222;6430722222;10240;10228
180;6353236000;6230722222;6430722222;10240;10228
181;6353257000;6230722222;6430722222;10240;10228
182;6353490000;6230722222;6430722222;10240;10228
183;6381796000;6230722222;6430722222;10240;10228
184;6381832000;6230722222;6430722222;10240;10228
185;6381838000;6230722222;6430722222;10240;10228
186;6382024000;6230722222;6430722222;10240;10228
187;6394385000;6272411111;6472411111;10240;10228
188;6422077000;6272411111;6472411111;10240;10228
189;6422089000;6272411111;6472411111;10240;10228
190;6422318000;6272411111;6472411111;10240;10228
191;6422329000;6272411111;6472411111;10240;10228
192;6422547000;6272411111;6472411111;10240;10228
193;6422556000;6272411111;6472411111;10240;10228
194;6422786000;6272411111;6472411111;10240;10228
195;6422796000;6272411111;6472411111;10240;10228
196;6423037000;6272411111;6472411111;10240;10228
197;6423051000;6272411111;6472411111;10240;10228
198;6436043000;6313988888;6513988888;10240;10228
199;6494473000;6313988888;6513988888;10240;10228
200;6494497000;6313988888;6513988888;10240;10228
201;6494718000;6313988888;6513988888;10240;10228
202;6494738000;6313988888;6513988888;10240;10228
203;6494982000;6313988888;6513988888;10240;10228
204;6495000000;6313988888;6513988888;10240;10228
205;6503533000;6313988888;6513988888;10240;10228
206;6503538000;6313988888;6513988888;10240;10228
207;6503546000;6313988888;6513988888;10240;10228
208;6503828000;6313988888;6513988888;10240;10228
209;6503848000;6355633333;6555633333;10240;10228
210;6504099000;6355633333;6555633333;10240;10228
211;6504119000;6355633333;6555633333;10240;10228
212;6504334000;6355633333;6555633333;10240;10228
213;6504344000;6355633333;6555633333;10240;10228
214;6504575000;6355633333;6555633333;10240;10228
215;6504593000;6355633333;6555633333;10240;10228
216;6544290000;6355633333;6555633333;10240;10228
217;6544308000;6355633333;6555633333;10240;10228
218;6544494000;6355633333;6555633333;10240;10228
219;6544505000;6355633333;6555633333;10240;10228
220;6544756000;6397377777;6597377777;10240;10228
221;6544774000;6397377777;6597377777;10240;10228
222;6545008000;6397377777;6597377777;10240;10228
223;6545027000;6397377777;6597377777;10240;10228
224;6545251000;6397377777;6597377777;10240;10228
225;6545271000;6397377777;6597377777;10240;10228
226;6545493000;6397377777;6597377777;10240;10228
227;6590131000;6397377777;6597377777;10240;10228
228;6590150000;6397377777;6597377777;10240;10228
229;6590357000;6397377777;6597377777;10240;10228
230;6590366000;6397377777;6597377777;10240;10228
231;6590580000;6438988888;6638988888;10240;10228
232;6590597000;6438988888;6638988888;10240;10228
233;6590847000;6438988888;6638988888;10240;10228
234;6590865000;6438988888;6638988888;10240;10228
235;6591114000;6438988888;6638988888;10240;10228
236;6591132000;6438988888;6638988888;10240;10228
237;6591359000;6438988888;6638988888;10240;10228
238;6591364000;6438988888;6638988888;10240;10228
239;6591608000;6438988888;6638988888;10240;10228
240;6591618000;6438988888;6638988888;10240;10228
241;6591622000;6438988888;6638988888;10240;10228
242;6602746000;6480644444;6680644444;10240;10228
243;6602764000;6480644444;6680644444;10240;10228
244;6603006000;6480644444;6680644444;10240;10228
245;6630931000;6480644444;6680644444;10240;10228
