seqnum;now;rtptime;deadline
56;6319660000;6016255555;6216255555
57;6319664000;6016255555;6216255555
58;6319665000;6016255555;6216255555
59;6319667000;6016255555;6216255555
60;6319669000;6016255555;6216255555
61;6319670000;6016255555;6216255555
62;6319671000;6016255555;6216255555
118;6527586000;6224522222;6424522222
121;6568727000;6266244444;6466244444
144;6652311000;6349544444;6549544444
154;6693915000;6391255555;6591255555
165;6735631000;6432955555;6632955555
166;6735634000;6432955555;6632955555
167;6735635000;6432955555;6632955555
168;6735636000;6432955555;6632955555
169;6735637000;6432955555;6632955555
170;6735638000;6432955555;6632955555
171;6735639000;6432955555;6632955555
172;6735640000;6432955555;6632955555
173;6735641000;6432955555;6632955555
174;6735642000;6432955555;6632955555
175;6735692000;6432955555;6632955555
176;6735696000;6474588888;6674588888
177;6735697000;6474588888;6674588888
178;6735698000;6474588888;6674588888
179;6735699000;6474588888;6674588888
180;6735700000;6474588888;6674588888
181;6735701000;6474588888;6674588888
182;6735702000;6474588888;6674588888
183;6735703000;6474588888;6674588888
184;6735703000;6474588888;6674588888
185;6735704000;6474588888;6674588888
186;6777252000;6474588888;6674588888
187;6777258000;6516322222;6716322222
188;6777259000;6516322222;6716322222
189;6777260000;6516322222;6716322222
190;6777261000;6516322222;6716322222
191;6777262000;6516322222;6716322222
192;6777263000;6516322222;6716322222
193;6777264000;6516322222;6716322222
194;6777265000;6516322222;6716322222
195;6777266000;6516322222;6716322222
196;6777267000;6516322222;6716322222
197;6819014000;6516322222;6716322222
198;6819020000;6557888888;6757888888
199;6819021000;6557888888;6757888888
200;6819022000;6557888888;6757888888
201;6819023000;6557888888;6757888888
202;6819024000;6557888888;6757888888
203;6819025000;6557888888;6757888888
204;6819026000;6557888888;6757888888
205;6819027000;6557888888;6757888888
206;6819028000;6557888888;6757888888
207;6819029000;6557888888;6757888888
208;6860560000;6557888888;6757888888
211;6860566000;6599566666;6799566666
212;6860568000;6599566666;6799566666
213;6860568000;6599566666;6799566666
