seqnum;now;rtptime;deadline;packet_len;payload_len
56;5703948000;5511411111;5711411111;10240;10228
57;5704087000;5511411111;5711411111;10240;10228
55;5704210000;5511411111;5711411111;10240;10228
60;5704282000;5511411111;5711411111;10240;10228
61;5704292000;5511411111;5711411111;10240;10228
58;5704446000;5511411111;5711411111;10240;10228
59;5704455000;5511411111;5711411111;10240;10228
62;5704467000;5511411111;5711411111;10240;10228
99;5864415000;5678055555;5878055555;10240;10228
102;5864533000;5678055555;5878055555;10240;10228
100;5864682000;5678055555;5878055555;10240;10228
101;5864708000;5678055555;5878055555;10240;10228
103;5864769000;5678055555;5878055555;10240;10228
106;5864780000;5678055555;5878055555;10240;10228
104;5864954000;5678055555;5878055555;10240;10228
105;5864991000;5678055555;5878055555;10240;10228
111;5865000000;5719688888;5919688888;10240;10228
112;5865009000;5719688888;5919688888;10240;10228
116;5865182000;5719688888;5919688888;10240;10228
107;5865188000;5678055555;5878055555;10240;10228
108;5865207000;5678055555;5878055555;10240;10228
109;5865432000;5678055555;5878055555;10240;10228
110;5865453000;5719688888;5919688888;10240;10228
113;5865678000;5719688888;5919688888;10240;10228
114;5865695000;5719688888;5919688888;10240;10228
115;5865934000;5719688888;5919688888;10240;10228
117;5871105000;5719688888;5919688888;10240;10228
118;5871126000;5719688888;5919688888;10240;10228
119;5871315000;5719688888;5919688888;10240;10228
120;5911607000;5719688888;5919688888;10240;10228
121;5911862000;5761411111;5961411111;10240;10228
122;5911885000;5761411111;5961411111;10240;10228
118;5911893000;5719688888;5919688888;10240;10228
119;5911907000;5719688888;5919688888;10240;10228
120;5911908000;5719688888;5919688888;10240;10228
121;5911909000;5761411111;5961411111;10240;10228
122;5911920000;5761411111;5961411111;10240;10228
123;5912062000;5761411111;5961411111;10240;10228
124;5952092000;5761411111;5961411111;10240;10228
143;6008475000;5844722222;6044722222;10240;10228
144;6008494000;5844722222;6044722222;10240;10228
145;6008723000;5844722222;6044722222;10240;10228
146;6008738000;5844722222;6044722222;10240;10228
147;6008969000;5844722222;6044722222;10240;10228
148;6008983000;5844722222;6044722222;10240;10228
149;6009216000;5844722222;6044722222;10240;10228
150;6009228000;5844722222;6044722222;10240;10228
151;6025176000;5844722222;6044722222;10240;10228
152;6025193000;5844722222;6044722222;10240;10228
153;6025414000;5844722222;6044722222;10240;10228
154;6025427000;5886400000;6086400000;10240;10228
155;6025668000;5886400000;6086400000;10240;10228
156;6025682000;5886400000;6086400000;10240;10228
157;6025923000;5886400000;6086400000;10240;10228
158;6025938000;5886400000;6086400000;10240;10228
159;6026166000;5886400000;6086400000;10240;10228
160;6026177000;5886400000;6086400000;10240;10228
161;6026415000;5886400000;6086400000;10240;10228
162;6026426000;5886400000;6086400000;10240;10228
163;6026676000;5886400000;6086400000;10240;10228
164;6026693000;5886400000;6086400000;10240;10228
165;6049805000;5928155555;6128155555;10240;10228
166;6049980000;5928155555;6128155555;10240;10228
167;6072044000;5928155555;6128155555;10240;10228
