seqnum;now;rtptime;deadline;packet_len;payload_len
56;6208899000;6016255555;6216255555;10240;10228
57;6209081000;6016255555;6216255555;10240;10228
60;6209103000;6016255555;6216255555;10240;10228
55;6209138000;6016255555;6216255555;10240;10228
61;6209261000;6016255555;6216255555;10240;10228
58;6209398000;6016255555;6216255555;10240;10228
59;6209408000;6016255555;6216255555;10240;10228
62;6209415000;6016255555;6216255555;10240;10228
99;6369404000;6182877777;6382877777;10240;10228
102;6369540000;6182877777;6382877777;10240;10228
100;6369643000;6182877777;6382877777;10240;10228
103;6369753000;6182877777;6382877777;10240;10228
106;6369763000;6182877777;6382877777;10240;10228
101;6369905000;6182877777;6382877777;10240;10228
104;6369921000;6182877777;6382877777;10240;10228
111;6369938000;6224522222;6424522222;10240;10228
112;6369950000;6224522222;6424522222;10240;10228
116;6370140000;6224522222;6424522222;10240;10228
105;6370148000;6182877777;6382877777;10240;10228
107;6370153000;6182877777;6382877777;10240;10228
108;6370166000;6182877777;6382877777;10240;10228
109;6370383000;6182877777;6382877777;10240;10228
110;6370400000;6224522222;6424522222;10240;10228
113;6370647000;6224522222;6424522222;10240;10228
114;6370664000;6224522222;6424522222;10240;10228
115;6370897000;6224522222;6424522222;10240;10228
117;6376094000;6224522222;6424522222;10240;10228
118;6376105000;6224522222;6424522222;10240;10228
119;6376297000;6224522222;6424522222;10240;10228
120;6416663000;6224522222;6424522222;10240;10228
121;6416874000;6266244444;6466244444;10240;10228
122;6416898000;6266244444;6466244444;10240;10228
118;6416905000;6224522222;6424522222;10240;10228
119;6416920000;6224522222;6424522222;10240;10228
120;6416921000;6224522222;6424522222;10240;10228
121;6416922000;6266244444;6466244444;10240;10228
122;6416923000;6266244444;6466244444;10240;10228
123;6417118000;6266244444;6466244444;10240;10228
124;6457068000;6266244444;6466244444;10240;10228
125;6457087000;6266244444;6466244444;10240;10228
126;6457269000;6266244444;6466244444;10240;10228
127;6457283000;6266244444;6466244444;10240;10228
143;6513290000;6349544444;6549544444;10240;10228
144;6513305000;6349544444;6549544444;10240;10228
145;6513622000;6349544444;6549544444;10240;10228
146;6513640000;6349544444;6549544444;10240;10228
147;6513829000;6349544444;6549544444;10240;10228
148;6513842000;6349544444;6549544444;10240;10228
149;6514076000;6349544444;6549544444;10240;10228
150;6514089000;6349544444;6549544444;10240;10228
151;6530184000;6349544444;6549544444;10240;10228
152;6530198000;6349544444;6549544444;10240;10228
153;6530413000;6349544444;6549544444;10240;10228
154;6530423000;6391255555;6591255555;10240;10228
155;6530684000;6391255555;6591255555;10240;10228
