seqnum;now;rtptime;deadline
56;5814669000;5511411111;5711411111
57;5814672000;5511411111;5711411111
58;5814674000;5511411111;5711411111
59;5814676000;5511411111;5711411111
60;5814677000;5511411111;5711411111
61;5814679000;5511411111;5711411111
62;5814680000;5511411111;5711411111
118;6022608000;5719688888;5919688888
121;6063983000;5761411111;5961411111
144;6147337000;5844722222;6044722222
153;6147447000;5844722222;6044722222
154;6147453000;5886400000;6086400000
155;6147454000;5886400000;6086400000
156;6147454000;5886400000;6086400000
157;6147456000;5886400000;6086400000
158;6147457000;5886400000;6086400000
159;6147457000;5886400000;6086400000
160;6147458000;5886400000;6086400000
161;6147459000;5886400000;6086400000
162;6147460000;5886400000;6086400000
163;6147461000;5886400000;6086400000
164;6188941000;5886400000;6086400000
166;6210897000;5928155555;6128155555
167;6210899000;5928155555;6128155555
168;6210900000;5928155555;6128155555
169;6210901000;5928155555;6128155555
170;6210902000;5928155555;6128155555
171;6210903000;5928155555;6128155555
172;6210904000;5928155555;6128155555
173;6210905000;5928155555;6128155555
174;6210906000;5928155555;6128155555
175;6230591000;5928155555;6128155555
176;6230596000;5969755555;6169755555
177;6230598000;5969755555;6169755555
178;6230598000;5969755555;6169755555
179;6230599000;5969755555;6169755555
180;6230600000;5969755555;6169755555
181;6230601000;5969755555;6169755555
182;6230602000;5969755555;6169755555
183;6230603000;5969755555;6169755555
184;6230604000;5969755555;6169755555
185;6230605000;5969755555;6169755555
186;6272318000;5969755555;6169755555
187;6272324000;6011466666;6211466666
188;6272325000;6011466666;6211466666
189;6272326000;6011466666;6211466666
190;6272327000;6011466666;6211466666
191;6272328000;6011466666;6211466666
192;6272329000;6011466666;6211466666
193;6272330000;6011466666;6211466666
194;6272331000;6011466666;6211466666
195;6272332000;6011466666;6211466666
196;6272333000;6011466666;6211466666
197;6314046000;6011466666;6211466666
206;6314052000;6053044444;6253044444
207;6314053000;6053044444;6253044444
208;6355588000;6053044444;6253044444
218;6355594000;6094711111;6294711111
219;6397270000;6094711111;6294711111
229;6397276000;6136466666;6336466666
230;6439009000;6136466666;6336466666
236;6439014000;6178066666;6378066666
237;6439016000;6178066666;6378066666
238;6439017000;6178066666;6378066666
239;6439018000;6178066666;6378066666
240;6439019000;6178066666;6378066666
241;6480605000;6178066666;6378066666
252;6522323000;6219777777;6419777777
263;6564126000;6261588888;6461588888
274;6605578000;6303155555;6503155555
285;6647177000;6344777777;6544777777
296;6688972000;6386588888;6586588888
307;6730701000;6428155555;6628155555
318;6772332000;6469788888;6669788888
329;6813837000;6511488888;6711488888
340;6855709000;6553188888;6753188888
351;6897343000;6594800000;6794800000
362;6939031000;6636488888;6836488888
373;6980790000;6678244444;6878244444
384;7022311000;6719766666;6919766666
395;7064135000;6761588888;6961588888
406;7107112000;6803166666;7003166666
417;7147398000;6844800000;7044800000
428;7189129000;6886522222;7086522222
439;7230866000;6928266666;7128266666
450;7272525000;6969900000;7169900000
461;7314188000;7011588888;7211588888
472;7355711000;7053166666;7253166666
483;7397358000;7094800000;7294800000
494;7439054000;7136511111;7336511111
505;7480722000;7178177777;7378177777
516;7522350000;7219788888;7419788888
527;7564135000;7261588888;7461588888
538;7605536000;7303144444;7503144444
549;7647337000;7344777777;7544777777
560;7689043000;7386500000;7586500000
571;7730802000;7428255555;7628255555
582;7772183000;7469766666;7669766666
593;7814071000;7511511111;7711511111
604;7855699000;7553155555;7753155555
615;7897331000;7594788888;7794788888
626;7939065000;7636522222;7836522222
637;7980690000;7678144444;7878144444
648;8022334000;7719788888;7919788888
659;8064170000;7761622222;7961622222
670;8105639000;7803188888;8003188888
681;8147341000;7844811111;8044811111
692;8189043000;7886500000;8086500000
703;8230700000;7928166666;8128166666
714;8272379000;7969822222;8169822222
725;8314002000;8011477777;8211477777
736;8355813000;8053255555;8253255555
747;8397360000;8094833333;8294833333
758;8439054000;8136511111;8336511111
769;8480725000;8178166666;8378166666
780;8522436000;8219877777;8419877777
791;8564152000;8261600000;8461600000
802;8605768000;8303211111;8503211111
813;8647369000;8344811111;8544811111
824;8689005000;8386500000;8586500000
835;8730709000;8428177777;8628177777
846;8772237000;8469811111;8669811111
857;8814167000;8511622222;8711622222
868;8855742000;8553200000;8753200000
879;8897381000;8594822222;8794822222
890;8939047000;8636488888;8836488888
901;8980735000;8678177777;8878177777
912;9022325000;8719788888;8919788888
923;9064135000;8761600000;8961600000
934;9105712000;8803155555;9003155555
945;9147320000;8844777777;9044777777
956;9188924000;8886488888;9086488888
967;9230743000;8928200000;9128200000
978;9272347000;8969788888;9169788888
989;9314047000;9011500000;9211500000
1000;9355720000;9053177777;9253177777
1011;9397393000;9094822222;9294822222
1022;9439053000;9136511111;9336511111
1033;9480709000;9178166666;9378166666
1044;9522336000;9219777777;9419777777
1055;9564033000;9261488888;9461488888
1066;9605690000;9303144444;9503144444
1077;9647275000;9344800000;9544800000
1088;9689054000;9386511111;9586511111
1099;9730725000;9428166666;9628166666
1110;9772308000;9469766666;9669766666
1121;9814158000;9511611111;9711611111
1132;9855801000;9553244444;9753244444
1143;9897127000;9594777777;9794777777
1154;9938971000;9636477777;9836477777
1165;9980673000;9678166666;9878166666
1176;10022238000;9719744444;9919744444
1187;10063971000;9761477777;9961477777
1198;10105649000;9803155555;10003155555
1209;10147293000;9844800000;10044800000
1220;10189094000;9886600000;10086600000
1231;10230648000;9928155555;10128155555
1242;10272252000;9969788888;10169788888
1253;10314044000;10011577777;10211577777
1264;10355628000;10053133333;10253133333
1275;10397274000;10094777777;10294777777
1286;10438994000;10136500000;10336500000
1297;10480626000;10178133333;10378133333
1308;10522247000;10219755555;10419755555
1319;10564016000;10261522222;10461522222
1330;10605661000;10303177777;10503177777
1341;10647272000;10344788888;10544788888
1352;10688970000;10386477777;10586477777
1363;10730649000;10428155555;10628155555
1374;10772281000;10469788888;10669788888
1385;10813983000;10511488888;10711488888
1396;10855643000;10553177777;10753177777
1407;10897295000;10594788888;10794788888
1418;10938983000;10636488888;10836488888
1429;10980765000;10678255555;10878255555
1440;11022249000;10719766666;10919766666
1451;11063964000;10761466666;10961466666
1462;11105671000;10803177777;11003177777
1473;11147274000;10844777777;11044777777
1484;11188972000;10886477777;11086477777
1495;11230671000;10928177777;11128177777
1506;11272288000;10969822222;11169822222
1517;11313930000;11011466666;11211466666
1528;11355626000;11053133333;11253133333
1539;11397368000;11094900000;11294900000
1550;11438994000;11136500000;11336500000
1561;11480672000;11178188888;11378188888
1572;11522318000;11219822222;11419822222
1583;11563995000;11261500000;11461500000
1594;11605774000;11303266666;11503266666
1605;11647293000;11344800000;11544800000
1616;11688993000;11386500000;11586500000
1627;11730670000;11428177777;11628177777
1638;11772240000;11469777777;11669777777
1649;11814077000;11511611111;11711611111
1660;11855760000;11553266666;11753266666
1671;11897319000;11594855555;11794855555
1682;11938993000;11636500000;11836500000
1693;11980688000;11678177777;11878177777
1704;12022274000;11719777777;11919777777
1715;12063972000;11761477777;11961477777
1726;12105771000;11803277777;12003277777
1737;12147314000;11844822222;12044822222
1748;12188986000;11886488888;12086488888
1759;12230674000;11928166666;12128166666
1770;12272283000;11969800000;12169800000
1781;12313968000;12011500000;12211500000
1792;12355725000;12053177777;12253177777
1803;12397330000;12094844444;12294844444
1814;12439006000;12136511111;12336511111
1825;12480771000;12178277777;12378277777
1836;12522303000;12219811111;12419811111
1847;12564112000;12261633333;12461633333
1858;12605628000;12303144444;12503144444
1869;12647260000;12344766666;12544766666
1880;12688994000;12386500000;12586500000
1891;12730637000;12428144444;12628144444
1902;12772403000;12469888888;12669888888
1913;12814074000;12511577777;12711577777
1924;12855611000;12553144444;12753144444
1935;12897274000;12594777777;12794777777
1946;12938960000;12636466666;12836466666
1957;12980731000;12678266666;12878266666
1968;13022260000;12719777777;12919777777
1979;13063966000;12761477777;12961477777
1990;13105651000;12803166666;13003166666
2001;13147284000;12844800000;13044800000
2012;13188978000;12886500000;13086500000
2023;13230661000;12928177777;13128177777
2034;13272261000;12969777777;13169777777
2045;13313939000;13011455555;13211455555
2056;13355605000;13053122222;13253122222
2067;13397383000;13094900000;13294900000
2078;13438992000;13136500000;13336500000
2089;13480639000;13178144444;13378144444
2100;13522282000;13219788888;13419788888
2111;13563993000;13261500000;13461500000
2122;13605692000;13303200000;13503200000
2133;13647340000;13344833333;13544833333
2144;13688982000;13386488888;13586488888
2155;13730648000;13428155555;13628155555
2166;13772315000;13469822222;13669822222
2177;13813999000;13511511111;13711511111
2188;13855670000;13553177777;13753177777
2199;13897327000;13594833333;13794833333
2210;13939004000;13636511111;13836511111
2221;13980681000;13678188888;13878188888
2232;14022291000;13719800000;13919800000
2243;14064015000;13761522222;13961522222
2254;14105782000;13803288888;14003288888
2265;14147313000;13844800000;14044800000
2276;14188971000;13886511111;14086511111
2287;14230795000;13928288888;14128288888
2298;14272281000;13969788888;14169788888
2309;14313983000;14011477777;14211477777
2320;14355685000;14053188888;14253188888
2331;14397285000;14094800000;14294800000
2342;14439003000;14136511111;14336511111
2353;14480705000;14178200000;14378200000
2364;14522304000;14219811111;14419811111
2375;14563994000;14261500000;14461500000
2386;14605770000;14303277777;14503277777
2397;14647380000;14344888888;14544888888
2408;14689117000;14386633333;14586633333
