seqnum;now;rtptime;deadline;packet_len;payload_len
56;6211970000;6019422222;6219422222;10240;10228
57;6212176000;6019422222;6219422222;10240;10228
55;6212279000;6019422222;6219422222;10240;10228
58;6212311000;6019422222;6219422222;10240;10228
60;6212322000;6019422222;6219422222;10240;10228
61;6212328000;6019422222;6219422222;10240;10228
59;6212497000;6019422222;6219422222;10240;10228
62;6212810000;6019422222;6219422222;10240;10228
99;6372495000;6186011111;6386011111;10240;10228
102;6372647000;6186011111;6386011111;10240;10228
103;6372656000;6186011111;6386011111;10240;10228
100;6372774000;6186011111;6386011111;10240;10228
101;6372789000;6186011111;6386011111;10240;10228
106;6372854000;6186011111;6386011111;10240;10228
104;6372999000;6186011111;6386011111;10240;10228
105;6373034000;6186011111;6386011111;10240;10228
111;6373040000;6227633333;6427633333;10240;10228
112;6373046000;6227633333;6427633333;10240;10228
107;6373279000;6186011111;6386011111;10240;10228
108;6373297000;6186011111;6386011111;10240;10228
116;6373416000;6227633333;6427633333;10240;10228
109;6373508000;6186011111;6386011111;10240;10228
110;6373522000;6227633333;6427633333;10240;10228
113;6373783000;6227633333;6427633333;10240;10228
114;6373795000;6227633333;6427633333;10240;10228
115;6374028000;6227633333;6427633333;10240;10228
117;6379819000;6227633333;6427633333;10240;10228
118;6379840000;6227633333;6427633333;10240;10228
119;6380039000;6227633333;6427633333;10240;10228
120;6420346000;6227633333;6427633333;10240;10228
121;6420531000;6269377777;6469377777;10240;10228
122;6420556000;6269377777;6469377777;10240;10228
118;6420564000;6227633333;6427633333;10240;10228
119;6420579000;6227633333;6427633333;10240;10228
120;6420581000;6227633333;6427633333;10240;10228
121;6420601000;6269377777;6469377777;10240;10228
122;6420604000;6269377777;6469377777;10240;10228
123;6420805000;6269377777;6469377777;10240;10228
124;6460724000;6269377777;6469377777;10240;10228
125;6460966000;6269377777;6469377777;10240;10228
126;6460976000;6269377777;6469377777;10240;10228
127;6460980000;6269377777;6469377777;10240;10228
143;6516432000;6352655555;6552655555;10240;10228
144;6516443000;6352655555;6552655555;10240;10228
145;6516709000;6352655555;6552655555;10240;10228
146;6516718000;6352655555;6552655555;10240;10228
147;6516966000;6352655555;6552655555;10240;10228
148;6516975000;6352655555;6552655555;10240;10228
149;6517207000;6352655555;6552655555;10240;10228
150;6517227000;6352655555;6552655555;10240;10228
151;6533285000;6352655555;6552655555;10240;10228
152;6533296000;6352655555;6552655555;10240;10228
153;6533549000;6352655555;6552655555;10240;10228
154;6533575000;6394377777;6594377777;10240;10228
155;6533780000;6394377777;6594377777;10240;10228
156;6533791000;6394377777;6594377777;10240;10228
157;6534038000;6394377777;6594377777;10240;10228
158;6534048000;6394377777;6594377777;10240;10228
159;6534279000;6394377777;6594377777;10240;10228
160;6534297000;6394377777;6594377777;10240;10228
161;6534527000;6394377777;6594377777;10240;10228
162;6534535000;6394377777;6594377777;10240;10228
163;6534775000;6394377777;6594377777;10240;10228
164;6534780000;6394377777;6594377777;10240;10228
165;6581081000;6436111111;6636111111;10240;10228
166;6581246000;6436111111;6636111111;10240;10228
167;6581463000;6436111111;6636111111;10240;10228
168;6582963000;6436111111;6636111111;10240;10228
169;6582972000;6436111111;6636111111;10240;10228
170;6583199000;6436111111;6636111111;10240;10228
171;6583218000;6436111111;6636111111;10240;10228
172;6583411000;6436111111;6636111111;10240;10228
173;6583421000;6436111111;6636111111;10240;10228
174;6583693000;6436111111;6636111111;10240;10228
175;6583707000;6436111111;6636111111;10240;10228
176;6599739000;6477666666;6677666666;10240;10228
177;6599749000;6477666666;6677666666;10240;10228
178;6600023000;6477666666;6677666666;10240;10228
179;6629113000;6477666666;6677666666;10240;10228
180;6629332000;6477666666;6677666666;10240;10228
181;6629352000;6477666666;6677666666;10240;10228
182;6629628000;6477666666;6677666666;10240;10228
183;6629640000;6477666666;6677666666;10240;10228
184;6629864000;6477666666;6677666666;10240;10228
185;6629885000;6477666666;6677666666;10240;10228
186;6629889000;6477666666;6677666666;10240;10228
187;6641431000;6519366666;6719366666;10240;10228
188;6641441000;6519366666;6719366666;10240;10228
189;6641681000;6519366666;6719366666;10240;10228
190;6641692000;6519366666;6719366666;10240;10228
191;6669605000;6519366666;6719366666;10240;10228
192;6669618000;6519366666;6719366666;10240;10228
193;6669868000;6519366666;6719366666;10240;10228
194;6669889000;6519366666;6719366666;10240;10228
195;6670107000;6519366666;6719366666;10240;10228
196;6670118000;6519366666;6719366666;10240;10228
197;6670358000;6519366666;6719366666;10240;10228
198;6683087000;6561066666;6761066666;10240;10228
199;6683105000;6561066666;6761066666;10240;10228
200;6683328000;6561066666;6761066666;10240;10228
201;6683337000;6561066666;6761066666;10240;10228
202;6710365000;6561066666;6761066666;10240;10228
203;6710387000;6561066666;6761066666;10240;10228
204;6710611000;6561066666;6761066666;10240;10228
205;6710630000;6561066666;6761066666;10240;10228
206;6710914000;6561066666;6761066666;10240;10228
207;6710923000;6561066666;6761066666;10240;10228
208;6710938000;6561066666;6761066666;10240;10228
209;6724767000;6602688888;6802688888;10240;10228
210;6724786000;6602688888;6802688888;10240;10228
211;6725016000;6602688888;6802688888;10240;10228
212;6725036000;6602688888;6802688888;10240;10228
213;6741847000;6602688888;6802688888;10240;10228
214;6741866000;6602688888;6802688888;10240;10228
215;6742097000;6602688888;6802688888;10240;10228
216;6742116000;6602688888;6802688888;10240;10228
217;6742346000;6602688888;6802688888;10240;10228
218;6742354000;6602688888;6802688888;10240;10228
219;6791561000;6602688888;6802688888;10240;10228
220;6791810000;6644422222;6844422222;10240;10228
221;6791831000;6644422222;6844422222;10240;10228
222;6792097000;6644422222;6844422222;10240;10228
223;6792117000;6644422222;6844422222;10240;10228
224;6792325000;6644422222;6844422222;10240;10228
225;6792336000;6644422222;6844422222;10240;10228
226;6792340000;6644422222;6844422222;10240;10228
227;6792591000;6644422222;6844422222;10240;10228
228;6792842000;6644422222;6844422222;10240;10228
229;6792862000;6644422222;6844422222;10240;10228
230;6837475000;6644422222;6844422222;10240;10228
231;6837739000;6686000000;6886000000;10240;10228
232;6837761000;6686000000;6886000000;10240;10228
233;6838011000;6686000000;6886000000;10240;10228
234;6838025000;6686000000;6886000000;10240;10228
235;6838242000;6686000000;6886000000;10240;10228
236;6838252000;6686000000;6886000000;10240;10228
237;6838457000;6686000000;6886000000;10240;10228
238;6838468000;6686000000;6886000000;10240;10228
239;6838726000;6686000000;6886000000;10240;10228
240;6838736000;6686000000;6886000000;10240;10228
241;6838751000;6686000000;6886000000;10240;10228
242;6849779000;6727655555;6927655555;10240;10228
243;6849799000;6727655555;6927655555;10240;10228
244;6850028000;6727655555;6927655555;10240;10228
245;6850049000;6727655555;6927655555;10240;10228
246;6850276000;6727655555;6927655555;10240;10228
247;6850297000;6727655555;6927655555;10240;10228
248;6878395000;6727655555;6927655555;10240;10228
249;6878652000;6727655555;6927655555;10240;10228
250;6878660000;6727655555;6927655555;10240;10228
251;6878674000;6727655555;6927655555;10240;10228
252;6878907000;6727655555;6927655555;10240;10228
253;6891448000;6769433333;6969433333;10240;10228
254;6891473000;6769433333;6969433333;10240;10228
255;6891697000;6769433333;6969433333;10240;10228
256;6891717000;6769433333;6969433333;10240;10228
257;6891953000;6769433333;6969433333;10240;10228
258;6891973000;6769433333;6969433333;10240;10228
259;6892222000;6769433333;6969433333;10240;10228
260;6902639000;6769433333;6969433333;10240;10228
261;6902781000;6769433333;6969433333;10240;10228
262;6903027000;6769433333;6969433333;10240;10228
263;6903216000;6769433333;6969433333;10240;10228
264;6933076000;6811044444;7011044444;10240;10228
265;6933348000;6811044444;7011044444;10240;10228
266;6933358000;6811044444;7011044444;10240;10228
267;6933372000;6811044444;7011044444;10240;10228
268;6933627000;6811044444;7011044444;10240;10228
269;6933647000;6811044444;7011044444;10240;10228
270;6933855000;6811044444;7011044444;10240;10228
271;6933875000;6811044444;7011044444;10240;10228
272;6934105000;6811044444;7011044444;10240;10228
273;6934126000;6811044444;7011044444;10240;10228
274;6934350000;6811044444;7011044444;10240;10228
275;6974412000;6852722222;7052722222;10240;10228
276;6974635000;6852722222;7052722222;10240;10228
277;6974655000;6852722222;7052722222;10240;10228
278;6974795000;6852722222;7052722222;10240;10228
279;6974992000;6852722222;7052722222;10240;10228
280;6974996000;6852722222;7052722222;10240;10228
281;6975265000;6852722222;7052722222;10240;10228
282;6998045000;6852722222;7052722222;10240;10228
283;6998236000;6852722222;7052722222;10240;10228
284;6998247000;6852722222;7052722222;10240;10228
285;6998438000;6852722222;7052722222;10240;10228
286;7016135000;6894444444;7094444444;10240;10228
287;7016320000;6894444444;7094444444;10240;10228
288;7016341000;6894444444;7094444444;10240;10228
289;7016502000;6894444444;7094444444;10240;10228
290;7016732000;6894444444;7094444444;10240;10228
291;7016751000;6894444444;7094444444;10240;10228
292;7016934000;6894444444;7094444444;10240;10228
293;7016954000;6894444444;7094444444;10240;10228
294;7017147000;6894444444;7094444444;10240;10228
295;7017327000;6894444444;7094444444;10240;10228
296;7017346000;6894444444;7094444444;10240;10228
297;7057787000;6936066666;7136066666;10240;10228
298;7057962000;6936066666;7136066666;10240;10228
299;7057983000;6936066666;7136066666;10240;10228
300;7058169000;6936066666;7136066666;10240;10228
303;7058193000;6936066666;7136066666;10240;10228
304;7058202000;6936066666;7136066666;10240;10228
301;7058366000;6936066666;7136066666;10240;10228
302;7058400000;6936066666;7136066666;10240;10228
305;7058413000;6936066666;7136066666;10240;10228
306;7058419000;6936066666;7136066666;10240;10228
307;7058670000;6936066666;7136066666;10240;10228
308;7099436000;6977722222;7177722222;10240;10228
309;7099631000;6977722222;7177722222;10240;10228
310;7099651000;6977722222;7177722222;10240;10228
311;7099829000;6977722222;7177722222;10240;10228
312;7100050000;6977722222;7177722222;10240;10228
313;7100058000;6977722222;7177722222;10240;10228
314;7100250000;6977722222;7177722222;10240;10228
315;7100259000;6977722222;7177722222;10240;10228
316;7100443000;6977722222;7177722222;10240;10228
317;7100658000;6977722222;7177722222;10240;10228
318;7100678000;6977722222;7177722222;10240;10228
321;7141122000;7019444444;7219444444;10240;10228
322;7141328000;7019444444;7219444444;10240;10228
319;7141455000;7019444444;7219444444;10240;10228
320;7141483000;7019444444;7219444444;10240;10228
323;7141499000;7019444444;7219444444;10240;10228
324;7141504000;7019444444;7219444444;10240;10228
325;7141738000;7019444444;7219444444;10240;10228
326;7141755000;7019444444;7219444444;10240;10228
327;7141950000;7019444444;7219444444;10240;10228
328;7141968000;7019444444;7219444444;10240;10228
329;7142152000;7019444444;7219444444;10240;10228
330;7182757000;7061066666;7261066666;10240;10228
331;7182958000;7061066666;7261066666;10240;10228
332;7182978000;7061066666;7261066666;10240;10228
333;7183162000;7061066666;7261066666;10240;10228
334;7183354000;7061066666;7261066666;10240;10228
335;7183363000;7061066666;7261066666;10240;10228
336;7183529000;7061066666;7261066666;10240;10228
