seqnum;now;rtptime;deadline;packet_len;payload_len
56;6016997000;5824388888;6024388888;10240;10228
57;6017183000;5824388888;6024388888;10240;10228
55;6017307000;5824388888;6024388888;10240;10228
58;6017334000;5824388888;6024388888;10240;10228
60;6017380000;5824388888;6024388888;10240;10228
61;6017390000;5824388888;6024388888;10240;10228
59;6017586000;5824388888;6024388888;10240;10228
62;6017593000;5824388888;6024388888;10240;10228
99;6177542000;5991044444;6191044444;10240;10228
102;6177666000;5991044444;6191044444;10240;10228
103;6177680000;5991044444;6191044444;10240;10228
100;6177809000;5991044444;6191044444;10240;10228
101;6177832000;5991044444;6191044444;10240;10228
106;6177839000;5991044444;6191044444;10240;10228
104;6178052000;5991044444;6191044444;10240;10228
105;6178063000;5991044444;6191044444;10240;10228
111;6178071000;6032677777;6232677777;10240;10228
112;6178078000;6032677777;6232677777;10240;10228
116;6178287000;6032677777;6232677777;10240;10228
107;6178309000;5991044444;6191044444;10240;10228
108;6178335000;5991044444;6191044444;10240;10228
109;6178519000;5991044444;6191044444;10240;10228
110;6178527000;6032677777;6232677777;10240;10228
113;6178813000;6032677777;6232677777;10240;10228
114;6178825000;6032677777;6232677777;10240;10228
115;6179066000;6032677777;6232677777;10240;10228
117;6184181000;6032677777;6232677777;10240;10228
118;6184193000;6032677777;6232677777;10240;10228
119;6184420000;6032677777;6232677777;10240;10228
120;6224787000;6032677777;6232677777;10240;10228
121;6224959000;6074444444;6274444444;10240;10228
122;6224974000;6074444444;6274444444;10240;10228
118;6224982000;6032677777;6232677777;10240;10228
119;6224989000;6032677777;6232677777;10240;10228
120;6225004000;6032677777;6232677777;10240;10228
121;6225006000;6074444444;6274444444;10240;10228
122;6225007000;6074444444;6274444444;10240;10228
123;6225208000;6074444444;6274444444;10240;10228
124;6265251000;6074444444;6274444444;10240;10228
125;6265260000;6074444444;6274444444;10240;10228
126;6265456000;6074444444;6274444444;10240;10228
127;6265471000;6074444444;6274444444;10240;10228
143;6321434000;6157677777;6357677777;10240;10228
144;6321445000;6157677777;6357677777;10240;10228
145;6321678000;6157677777;6357677777;10240;10228
146;6321696000;6157677777;6357677777;10240;10228
147;6321977000;6157677777;6357677777;10240;10228
148;6321985000;6157677777;6357677777;10240;10228
149;6322245000;6157677777;6357677777;10240;10228
150;6322264000;6157677777;6357677777;10240;10228
151;6338267000;6157677777;6357677777;10240;10228
152;6338276000;6157677777;6357677777;10240;10228
153;6338497000;6157677777;6357677777;10240;10228
154;6338507000;6199400000;6399400000;10240;10228
155;6338761000;6199400000;6399400000;10240;10228
156;6338772000;6199400000;6399400000;10240;10228
157;6339016000;6199400000;6399400000;10240;10228
158;6339035000;6199400000;6399400000;10240;10228
159;6339284000;6199400000;6399400000;10240;10228
160;6339303000;6199400000;6399400000;10240;10228
161;6339463000;6199400000;6399400000;10240;10228
162;6339471000;6199400000;6399400000;10240;10228
163;6339722000;6199400000;6399400000;10240;10228
164;6339740000;6199400000;6399400000;10240;10228
165;6385701000;6241100000;6441100000;10240;10228
166;6385961000;6241100000;6441100000;10240;10228
167;6385975000;6241100000;6441100000;10240;10228
168;6392375000;6241100000;6441100000;10240;10228
169;6392389000;6241100000;6441100000;10240;10228
170;6392559000;6241100000;6441100000;10240;10228
171;6392570000;6241100000;6441100000;10240;10228
172;6392864000;6241100000;6441100000;10240;10228
173;6392876000;6241100000;6441100000;10240;10228
174;6393094000;6241100000;6441100000;10240;10228
175;6393112000;6241100000;6441100000;10240;10228
176;6404814000;6282711111;6482711111;10240;10228
177;6404828000;6282711111;6482711111;10240;10228
178;6405063000;6282711111;6482711111;10240;10228
179;6405077000;6282711111;6482711111;10240;10228
180;6405297000;6282711111;6482711111;10240;10228
181;6405308000;6282711111;6482711111;10240;10228
182;6405560000;6282711111;6482711111;10240;10228
183;6433380000;6282711111;6482711111;10240;10228
184;6433627000;6282711111;6482711111;10240;10228
185;6433648000;6282711111;6482711111;10240;10228
186;6433902000;6282711111;6482711111;10240;10228
187;6446453000;6324444444;6524444444;10240;10228
188;6473854000;6324444444;6524444444;10240;10228
189;6473869000;6324444444;6524444444;10240;10228
190;6474112000;6324444444;6524444444;10240;10228
191;6474122000;6324444444;6524444444;10240;10228
192;6474350000;6324444444;6524444444;10240;10228
193;6474360000;6324444444;6524444444;10240;10228
194;6474676000;6324444444;6524444444;10240;10228
195;6474689000;6324444444;6524444444;10240;10228
196;6474911000;6324444444;6524444444;10240;10228
197;6474923000;6324444444;6524444444;10240;10228
198;6488126000;6366022222;6566022222;10240;10228
199;6546534000;6366022222;6566022222;10240;10228
200;6546561000;6366022222;6566022222;10240;10228
201;6546747000;6366022222;6566022222;10240;10228
202;6547032000;6366022222;6566022222;10240;10228
203;6547048000;6366022222;6566022222;10240;10228
204;6547055000;6366022222;6566022222;10240;10228
205;6555222000;6366022222;6566022222;10240;10228
206;6555456000;6366022222;6566022222;10240;10228
207;6555475000;6366022222;6566022222;10240;10228
208;6555766000;6366022222;6566022222;10240;10228
209;6555787000;6407688888;6607688888;10240;10228
