seqnum;now;rtptime;deadline
56;6293101000;5989655555;6189655555
57;6293104000;5989655555;6189655555
58;6293106000;5989655555;6189655555
59;6293108000;5989655555;6189655555
60;6293109000;5989655555;6189655555
61;6293111000;5989655555;6189655555
62;6293113000;5989655555;6189655555
118;6500664000;6197922222;6397922222
121;6542059000;6239644444;6439644444
144;6625454000;6322955555;6522955555
153;6625535000;6322955555;6522955555
154;6625540000;6364644444;6564644444
155;6625542000;6364644444;6564644444
156;6625542000;6364644444;6564644444
157;6625544000;6364644444;6564644444
158;6625545000;6364644444;6564644444
159;6625545000;6364644444;6564644444
160;6625546000;6364644444;6564644444
161;6625547000;6364644444;6564644444
162;6625548000;6364644444;6564644444
163;6625549000;6364644444;6564644444
164;6667044000;6364644444;6564644444
165;6667050000;6406366666;6606366666
166;6667051000;6406366666;6606366666
167;6667052000;6406366666;6606366666
168;6667053000;6406366666;6606366666
169;6667054000;6406366666;6606366666
170;6667055000;6406366666;6606366666
171;6667056000;6406366666;6606366666
172;6667057000;6406366666;6606366666
173;6667058000;6406366666;6606366666
174;6667059000;6406366666;6606366666
175;6708762000;6406366666;6606366666
176;6708768000;6447988888;6647988888
177;6708769000;6447988888;6647988888
178;6708770000;6447988888;6647988888
179;6708771000;6447988888;6647988888
180;6708772000;6447988888;6647988888
181;6708774000;6447988888;6647988888
182;6708774000;6447988888;6647988888
183;6708775000;6447988888;6647988888
184;6708776000;6447988888;6647988888
185;6708777000;6447988888;6647988888
189;6792020000;6489722222;6689722222
198;6833699000;6531322222;6731322222
219;6875438000;6572977777;6772977777
230;6917096000;6614666666;6814666666
233;6917102000;6656333333;6856333333
234;6917103000;6656333333;6856333333
235;6917104000;6656333333;6856333333
236;6917105000;6656333333;6856333333
237;6917106000;6656333333;6856333333
238;6917107000;6656333333;6856333333
239;6917108000;6656333333;6856333333
240;6917109000;6656333333;6856333333
241;6958735000;6656333333;6856333333
244;6958741000;6697955555;6897955555
245;6958742000;6697955555;6897955555
246;6958743000;6697955555;6897955555
247;6958744000;6697955555;6897955555
248;6958745000;6697955555;6897955555
249;6958746000;6697955555;6897955555
250;6958747000;6697955555;6897955555
251;6958748000;6697955555;6897955555
252;7000360000;6697955555;6897955555
259;7000366000;6739700000;6939700000
260;7000367000;6739700000;6939700000
261;7000368000;6739700000;6939700000
262;7000369000;6739700000;6939700000
263;7042120000;6739700000;6939700000
274;7083660000;6781400000;6981400000
285;7125397000;6822977777;7022977777
296;7167073000;6864666666;7064666666
307;7208683000;6906311111;7106311111
318;7250420000;6948022222;7148022222
329;7292102000;6989722222;7189722222
340;7333642000;7031388888;7231388888
351;7375424000;7073044444;7273044444
362;7417127000;7114722222;7314722222
373;7458782000;7156377777;7356377777
384;7500416000;7198011111;7398011111
395;7542168000;7239744444;7439744444
406;7587549000;7281411111;7481411111
417;7625476000;7323033333;7523033333
428;7671451000;7364744444;7564744444
439;7708853000;7406411111;7606411111
450;7754950000;7448033333;7648033333
461;7792198000;7489711111;7689711111
472;7833846000;7531377777;7731377777
483;7875495000;7573022222;7773022222
494;7917157000;7614700000;7814700000
505;7958879000;7656422222;7856422222
516;8000536000;7698055555;7898055555
527;8042219000;7739744444;7939744444
538;8083872000;7781400000;7981400000
549;8125521000;7823055555;8023055555
560;8167217000;7864744444;8064744444
571;8208867000;7906411111;8106411111
582;8250525000;7948044444;8148044444
593;8292206000;7989733333;8189733333
604;8333843000;8031388888;8231388888
615;8375437000;8073055555;8273055555
626;8417214000;8114766666;8314766666
637;8458868000;8156400000;8356400000
648;8500458000;8197988888;8397988888
659;8542152000;8239677777;8439677777
670;8583891000;8281422222;8481422222
681;8625498000;8323044444;8523044444
692;8667126000;8364711111;8564711111
703;8708842000;8406388888;8606388888
714;8750510000;8448055555;8648055555
725;8792191000;8489722222;8689722222
736;8833981000;8531511111;8731511111
747;8875532000;8573055555;8773055555
758;8917181000;8614711111;8814711111
769;8958871000;8656400000;8856400000
780;9000479000;8698011111;8898011111
791;9042253000;8739800000;8939800000
802;9088551000;8781455555;8981455555
813;9125495000;8823055555;9023055555
824;9167183000;8864711111;9064711111
835;9208671000;8906400000;9106400000
846;9250488000;8948033333;9148033333
857;9292225000;8989755555;9189755555
868;9333783000;9031366666;9231366666
879;9375534000;9073100000;9273100000
890;9417144000;9114700000;9314700000
901;9458813000;9156366666;9356366666
912;9500456000;9198011111;9398011111
923;9542179000;9239733333;9439733333
934;9583787000;9281377777;9481377777
945;9625419000;9323088888;9523088888
956;9667201000;9364744444;9564744444
967;9708711000;9406400000;9606400000
978;9750531000;9448066666;9648066666
989;9792148000;9489700000;9689700000
1000;9833845000;9531388888;9731388888
1011;9875477000;9573022222;9773022222
1022;9917199000;9614744444;9814744444
1033;9958835000;9656377777;9856377777
1044;10000495000;9698044444;9898044444
1055;10042169000;9739722222;9939722222
1066;10083872000;9781422222;9981422222
1077;10125477000;9823022222;10023022222
1088;10167170000;9864700000;10064700000
1099;10208832000;9906411111;10106411111
1110;10250414000;9948000000;10148000000
1121;10292203000;9989733333;10189733333
1132;10333857000;10031388888;10231388888
1143;10375523000;10073044444;10273044444
1154;10417047000;10114733333;10314733333
1165;10458855000;10156400000;10356400000
1176;10500435000;10197977777;10397977777
1187;10542157000;10239688888;10439688888
1198;10583874000;10281400000;10481400000
1209;10625499000;10323044444;10523044444
1220;10667197000;10364744444;10564744444
1231;10708708000;10406400000;10606400000
1242;10750475000;10448022222;10648022222
1253;10792178000;10489722222;10689722222
1264;10833834000;10531377777;10731377777
1275;10875482000;10573011111;10773011111
1286;10917179000;10614711111;10814711111
1297;10958823000;10656366666;10856366666
1308;11000489000;10698033333;10898033333
1319;11042155000;10739700000;10939700000
1330;11083880000;10781422222;10981422222
1341;11125348000;10823022222;11023022222
1352;11167179000;10864700000;11064700000
1363;11208801000;10906355555;11106355555
1374;11250502000;10948044444;11148044444
1385;11292156000;10989700000;11189700000
1396;11333855000;11031400000;11231400000
1407;11375451000;11073033333;11273033333
