seqnum;now;rtptime;deadline
56;6127754000;5824388888;6024388888
57;6127758000;5824388888;6024388888
58;6127759000;5824388888;6024388888
59;6127761000;5824388888;6024388888
60;6127763000;5824388888;6024388888
61;6127765000;5824388888;6024388888
62;6127766000;5824388888;6024388888
118;6335693000;6032677777;6232677777
121;6377049000;6074444444;6274444444
144;6460408000;6157677777;6357677777
154;6502051000;6199400000;6399400000
156;6546565000;6199400000;6399400000
158;6546568000;6199400000;6399400000
159;6546569000;6199400000;6399400000
160;6546570000;6199400000;6399400000
161;6546571000;6199400000;6399400000
162;6546572000;6199400000;6399400000
163;6546573000;6199400000;6399400000
164;6546682000;6199400000;6399400000
165;6546688000;6241100000;6441100000
166;6546701000;6241100000;6441100000
167;6546702000;6241100000;6441100000
168;6546703000;6241100000;6441100000
169;6546704000;6241100000;6441100000
170;6546705000;6241100000;6441100000
171;6546706000;6241100000;6441100000
172;6546707000;6241100000;6441100000
173;6546708000;6241100000;6441100000
174;6546709000;6241100000;6441100000
175;6546728000;6241100000;6441100000
176;6546730000;6282711111;6482711111
177;6546741000;6282711111;6482711111
178;6546742000;6282711111;6482711111
179;6546743000;6282711111;6482711111
180;6546744000;6282711111;6482711111
181;6546745000;6282711111;6482711111
182;6546746000;6282711111;6482711111
183;6546747000;6282711111;6482711111
184;6546748000;6282711111;6482711111
185;6546754000;6282711111;6482711111
186;6585342000;6282711111;6482711111
187;6585348000;6324444444;6524444444
188;6585349000;6324444444;6524444444
189;6585350000;6324444444;6524444444
190;6585351000;6324444444;6524444444
191;6585352000;6324444444;6524444444
192;6585353000;6324444444;6524444444
193;6585354000;6324444444;6524444444
194;6585355000;6324444444;6524444444
195;6585356000;6324444444;6524444444
196;6585357000;6324444444;6524444444
197;6627089000;6324444444;6524444444
198;6627095000;6366022222;6566022222
199;6627096000;6366022222;6566022222
200;6627097000;6366022222;6566022222
201;6627098000;6366022222;6566022222
202;6627099000;6366022222;6566022222
203;6627100000;6366022222;6566022222
204;6627101000;6366022222;6566022222
205;6627102000;6366022222;6566022222
206;6627103000;6366022222;6566022222
207;6627103000;6366022222;6566022222
208;6668684000;6366022222;6566022222
211;6668690000;6407688888;6607688888
212;6668691000;6407688888;6607688888
213;6668692000;6407688888;6607688888
214;6668692000;6407688888;6607688888
215;6668693000;6407688888;6607688888
216;6668694000;6407688888;6607688888
217;6668695000;6407688888;6607688888
218;6668696000;6407688888;6607688888
219;6710332000;6407688888;6607688888
226;6710338000;6449400000;6649400000
227;6710339000;6449400000;6649400000
228;6710340000;6449400000;6649400000
229;6710341000;6449400000;6649400000
230;6752041000;6449400000;6649400000
237;6752046000;6491055555;6691055555
238;6752047000;6491055555;6691055555
239;6752048000;6491055555;6691055555
240;6752050000;6491055555;6691055555
241;6793699000;6491055555;6691055555
245;6793705000;6532700000;6732700000
246;6793706000;6532700000;6732700000
247;6793707000;6532700000;6732700000
248;6793708000;6532700000;6732700000
249;6793709000;6532700000;6732700000
250;6793710000;6532700000;6732700000
251;6793711000;6532700000;6732700000
252;6835361000;6532700000;6732700000
263;6877123000;6574477777;6774477777
274;6918767000;6616122222;6816122222
285;6960387000;6657722222;6857722222
296;7002084000;6699422222;6899422222
307;7043768000;6741122222;6941122222
318;7085413000;6782766666;6982766666
329;7127135000;6824488888;7024488888
340;7168783000;6866122222;7066122222
351;7210413000;6907766666;7107766666
362;7252125000;6949477777;7149477777
373;7293767000;6991122222;7191122222
384;7335236000;7032733333;7232733333
395;7377081000;7074433333;7274433333
406;7418808000;7116100000;7316100000
417;7460477000;7157777777;7357777777
428;7502208000;7199500000;7399500000
439;7543843000;7241144444;7441144444
450;7585545000;7282822222;7482822222
461;7627156000;7324477777;7524477777
472;7668725000;7366066666;7566066666
483;7710381000;7407722222;7607722222
494;7752132000;7449488888;7649488888
505;7793744000;7491100000;7691100000
516;7835463000;7532800000;7732800000
527;7877155000;7574511111;7774511111
538;7918779000;7616133333;7816133333
549;7960410000;7657766666;7857766666
560;8002145000;7699500000;7899500000
571;8043779000;7741122222;7941122222
582;8087529000;7782788888;7982788888
593;8127116000;7824477777;8024477777
604;8168724000;7866133333;8066133333
615;8210430000;7907788888;8107788888
626;8252122000;7949477777;8149477777
637;8293802000;7991155555;8191155555
648;8335439000;8032777777;8232777777
659;8377107000;8074444444;8274444444
670;8418780000;8116133333;8316133333
681;8460382000;8157744444;8357744444
692;8502114000;8199466666;8399466666
703;8543743000;8241100000;8441100000
714;8585480000;8282833333;8482833333
725;8627089000;8324444444;8524444444
736;8668743000;8366100000;8566100000
747;8710397000;8407755555;8607755555
758;8752148000;8449488888;8649488888
769;8793767000;8491122222;8691122222
780;8835446000;8532800000;8732800000
791;8877163000;8574500000;8774500000
802;8918805000;8616144444;8816144444
813;8960388000;8657744444;8857744444
824;9002175000;8699511111;8899511111
835;9043779000;8741122222;8941122222
846;9085428000;8782766666;8982766666
857;9127146000;8824500000;9024500000
868;9168801000;8866155555;9066155555
879;9210413000;8907766666;9107766666
890;9252077000;8949433333;9149433333
901;9293742000;8991111111;9191111111
912;9335401000;9032755555;9232755555
923;9377108000;9074466666;9274466666
934;9418757000;9116111111;9316111111
945;9460419000;9157777777;9357777777
956;9502135000;9199488888;9399488888
967;9543799000;9241155555;9441155555
978;9585485000;9282822222;9482822222
989;9627124000;9324477777;9524477777
1000;9668810000;9366133333;9566133333
1011;9710284000;9407744444;9607744444
1022;9752122000;9449477777;9649477777
1033;9793803000;9491144444;9691144444
1044;9835446000;9532800000;9732800000
1055;9877157000;9574511111;9774511111
1066;9918687000;9616144444;9816144444
1077;9960338000;9657755555;9857755555
1088;10002080000;9699500000;9899500000
1099;10043661000;9741088888;9941088888
1110;10085321000;9782744444;9982744444
1121;10127127000;9824466666;10024466666
1132;10168710000;9866100000;10066100000
1143;10210389000;9907777777;10107777777
1154;10252132000;9949488888;10149488888
1165;10293791000;9991144444;10191144444
1176;10335287000;10032766666;10232766666
1187;10377140000;10074477777;10274477777
1198;10418802000;10116155555;10316155555
1209;10460348000;10157766666;10357766666
1220;10502138000;10199477777;10399477777
1231;10543791000;10241133333;10441133333
