seqnum;now;rtptime;deadline;packet_len;payload_len
56;5949955000;5757455555;5957455555;10240;10228
57;5950116000;5757455555;5957455555;10240;10228
55;5950257000;5757455555;5957455555;10240;10228
58;5950284000;5757455555;5957455555;10240;10228
60;5950321000;5757455555;5957455555;10240;10228
61;5950338000;5757455555;5957455555;10240;10228
59;5950464000;5757455555;5957455555;10240;10228
62;5950768000;5757455555;5957455555;10240;10228
99;6110464000;5924100000;6124100000;10240;10228
102;6110631000;5924100000;6124100000;10240;10228
103;6110645000;5924100000;6124100000;10240;10228
100;6110745000;5924100000;6124100000;10240;10228
106;6110790000;5924100000;6124100000;10240;10228
101;6111002000;5924100000;6124100000;10240;10228
104;6111019000;5924100000;6124100000;10240;10228
105;6111023000;5924100000;6124100000;10240;10228
111;6111029000;5965733333;6165733333;10240;10228
112;6111035000;5965733333;6165733333;10240;10228
107;6111241000;5924100000;6124100000;10240;10228
108;6111246000;5924100000;6124100000;10240;10228
116;6111409000;5965733333;6165733333;10240;10228
109;6111458000;5924100000;6124100000;10240;10228
110;6111467000;5965733333;6165733333;10240;10228
113;6111756000;5965733333;6165733333;10240;10228
114;6111768000;5965733333;6165733333;10240;10228
115;6111998000;5965733333;6165733333;10240;10228
117;6117237000;5965733333;6165733333;10240;10228
118;6117250000;5965733333;6165733333;10240;10228
119;6117506000;5965733333;6165733333;10240;10228
120;6157847000;5965733333;6165733333;10240;10228
121;6158017000;6007444444;6207444444;10240;10228
122;6158034000;6007444444;6207444444;10240;10228
118;6158042000;5965733333;6165733333;10240;10228
119;6158056000;5965733333;6165733333;10240;10228
120;6158057000;5965733333;6165733333;10240;10228
121;6158058000;6007444444;6207444444;10240;10228
122;6158059000;6007444444;6207444444;10240;10228
123;6158265000;6007444444;6207444444;10240;10228
124;6198214000;6007444444;6207444444;10240;10228
125;6198226000;6007444444;6207444444;10240;10228
126;6198473000;6007444444;6207444444;10240;10228
127;6198482000;6007444444;6207444444;10240;10228
143;6254568000;6090766666;6290766666;10240;10228
144;6254579000;6090766666;6290766666;10240;10228
145;6254814000;6090766666;6290766666;10240;10228
146;6254823000;6090766666;6290766666;10240;10228
147;6255058000;6090766666;6290766666;10240;10228
148;6255067000;6090766666;6290766666;10240;10228
149;6255307000;6090766666;6290766666;10240;10228
150;6255326000;6090766666;6290766666;10240;10228
151;6271287000;6090766666;6290766666;10240;10228
152;6271297000;6090766666;6290766666;10240;10228
153;6271541000;6090766666;6290766666;10240;10228
154;6271553000;6132455555;6332455555;10240;10228
155;6271784000;6132455555;6332455555;10240;10228
156;6271795000;6132455555;6332455555;10240;10228
157;6272037000;6132455555;6332455555;10240;10228
158;6272046000;6132455555;6332455555;10240;10228
159;6272234000;6132455555;6332455555;10240;10228
160;6272242000;6132455555;6332455555;10240;10228
161;6272484000;6132455555;6332455555;10240;10228
162;6272494000;6132455555;6332455555;10240;10228
163;6272791000;6132455555;6332455555;10240;10228
164;6272809000;6132455555;6332455555;10240;10228
165;6318839000;6174244444;6374244444;10240;10228
166;6319055000;6174244444;6374244444;10240;10228
167;6319066000;6174244444;6374244444;10240;10228
168;6325465000;6174244444;6374244444;10240;10228
169;6325476000;6174244444;6374244444;10240;10228
170;6325716000;6174244444;6374244444;10240;10228
171;6325727000;6174244444;6374244444;10240;10228
172;6325968000;6174244444;6374244444;10240;10228
173;6325977000;6174244444;6374244444;10240;10228
174;6326217000;6174244444;6374244444;10240;10228
175;6326230000;6174244444;6374244444;10240;10228
176;6337863000;6215777777;6415777777;10240;10228
177;6337873000;6215777777;6415777777;10240;10228
178;6338105000;6215777777;6415777777;10240;10228
179;6338116000;6215777777;6415777777;10240;10228
180;6338355000;6215777777;6415777777;10240;10228
181;6338376000;6215777777;6415777777;10240;10228
182;6338618000;6215777777;6415777777;10240;10228
183;6366468000;6215777777;6415777777;10240;10228
184;6366714000;6215777777;6415777777;10240;10228
185;6366728000;6215777777;6415777777;10240;10228
186;6366963000;6215777777;6415777777;10240;10228
187;6379528000;6257488888;6457488888;10240;10228
188;6406972000;6257488888;6457488888;10240;10228
189;6406983000;6257488888;6457488888;10240;10228
190;6407227000;6257488888;6457488888;10240;10228
191;6407238000;6257488888;6457488888;10240;10228
192;6407436000;6257488888;6457488888;10240;10228
193;6407446000;6257488888;6457488888;10240;10228
194;6407690000;6257488888;6457488888;10240;10228
195;6407700000;6257488888;6457488888;10240;10228
196;6407973000;6257488888;6457488888;10240;10228
197;6407982000;6257488888;6457488888;10240;10228
198;6421201000;6299111111;6499111111;10240;10228
199;6479636000;6299111111;6499111111;10240;10228
200;6479659000;6299111111;6499111111;10240;10228
201;6479858000;6299111111;6499111111;10240;10228
202;6480135000;6299111111;6499111111;10240;10228
203;6480146000;6299111111;6499111111;10240;10228
204;6480160000;6299111111;6499111111;10240;10228
205;6488299000;6299111111;6499111111;10240;10228
206;6488541000;6299111111;6499111111;10240;10228
207;6488554000;6299111111;6499111111;10240;10228
208;6488752000;6299111111;6499111111;10240;10228
209;6488764000;6340777777;6540777777;10240;10228
210;6489041000;6340777777;6540777777;10240;10228
211;6489053000;6340777777;6540777777;10240;10228
212;6489301000;6340777777;6540777777;10240;10228
213;6489311000;6340777777;6540777777;10240;10228
214;6489318000;6340777777;6540777777;10240;10228
215;6489480000;6340777777;6540777777;10240;10228
216;6529141000;6340777777;6540777777;10240;10228
217;6529153000;6340777777;6540777777;10240;10228
218;6529360000;6340777777;6540777777;10240;10228
219;6529374000;6340777777;6540777777;10240;10228
220;6529576000;6382466666;6582466666;10240;10228
221;6529584000;6382466666;6582466666;10240;10228
222;6529864000;6382466666;6582466666;10240;10228
223;6529874000;6382466666;6582466666;10240;10228
224;6530119000;6382466666;6582466666;10240;10228
225;6530127000;6382466666;6582466666;10240;10228
226;6530379000;6382466666;6582466666;10240;10228
227;6575003000;6382466666;6582466666;10240;10228
228;6575016000;6382466666;6582466666;10240;10228
229;6575200000;6382466666;6582466666;10240;10228
230;6575207000;6382466666;6582466666;10240;10228
231;6575431000;6424122222;6624122222;10240;10228
232;6575440000;6424122222;6624122222;10240;10228
233;6575717000;6424122222;6624122222;10240;10228
234;6575725000;6424122222;6624122222;10240;10228
235;6575991000;6424122222;6624122222;10240;10228
236;6576001000;6424122222;6624122222;10240;10228
237;6576218000;6424122222;6624122222;10240;10228
238;6576226000;6424122222;6624122222;10240;10228
239;6576401000;6424122222;6624122222;10240;10228
240;6576412000;6424122222;6624122222;10240;10228
241;6576418000;6424122222;6624122222;10240;10228
242;6587893000;6465755555;6665755555;10240;10228
243;6587905000;6465755555;6665755555;10240;10228
244;6588133000;6465755555;6665755555;10240;10228
245;6615834000;6465755555;6665755555;10240;10228
246;6615846000;6465755555;6665755555;10240;10228
247;6616066000;6465755555;6665755555;10240;10228
248;6616075000;6465755555;6665755555;10240;10228
249;6616315000;6465755555;6665755555;10240;10228
250;6616323000;6465755555;6665755555;10240;10228
251;6616534000;6465755555;6665755555;10240;10228
252;6616549000;6465755555;6665755555;10240;10228
253;6629578000;6507488888;6707488888;10240;10228
254;6629591000;6507488888;6707488888;10240;10228
255;6629811000;6507488888;6707488888;10240;10228
256;6629823000;6507488888;6707488888;10240;10228
257;6630056000;6507488888;6707488888;10240;10228
258;6630068000;6507488888;6707488888;10240;10228
259;6630300000;6507488888;6707488888;10240;10228
260;6689611000;6507488888;6707488888;10240;10228
261;6689825000;6507488888;6707488888;10240;10228
262;6689836000;6507488888;6707488888;10240;10228
263;6690020000;6507488888;6707488888;10240;10228
264;6690033000;6549211111;6749211111;10240;10228
265;6690221000;6549211111;6749211111;10240;10228
266;6690437000;6549211111;6749211111;10240;10228
267;6690455000;6549211111;6749211111;10240;10228
268;6690646000;6549211111;6749211111;10240;10228
269;6690658000;6549211111;6749211111;10240;10228
270;6690847000;6549211111;6749211111;10240;10228
271;6691034000;6549211111;6749211111;10240;10228
272;6691045000;6549211111;6749211111;10240;10228
273;6691246000;6549211111;6749211111;10240;10228
274;6691256000;6549211111;6749211111;10240;10228
275;6712837000;6590755555;6790755555;10240;10228
276;6712847000;6590755555;6790755555;10240;10228
277;6713151000;6590755555;6790755555;10240;10228
278;6713164000;6590755555;6790755555;10240;10228
279;6713386000;6590755555;6790755555;10240;10228
280;6713396000;6590755555;6790755555;10240;10228
281;6713620000;6590755555;6790755555;10240;10228
282;6713632000;6590755555;6790755555;10240;10228
283;6713864000;6590755555;6790755555;10240;10228
284;6713876000;6590755555;6790755555;10240;10228
285;6714106000;6590755555;6790755555;10240;10228
286;6754180000;6632522222;6832522222;10240;10228
287;6754391000;6632522222;6832522222;10240;10228
288;6754405000;6632522222;6832522222;10240;10228
289;6754595000;6632522222;6832522222;10240;10228
290;6754802000;6632522222;6832522222;10240;10228
291;6754816000;6632522222;6832522222;10240;10228
292;6755003000;6632522222;6832522222;10240;10228
293;6755015000;6632522222;6832522222;10240;10228
294;6755200000;6632522222;6832522222;10240;10228
295;6755413000;6632522222;6832522222;10240;10228
296;6755435000;6632522222;6832522222;10240;10228
297;6795817000;6674200000;6874200000;10240;10228
298;6796024000;6674200000;6874200000;10240;10228
299;6796035000;6674200000;6874200000;10240;10228
300;6796224000;6674200000;6874200000;10240;10228
301;6796425000;6674200000;6874200000;10240;10228
302;6796435000;6674200000;6874200000;10240;10228
303;6796642000;6674200000;6874200000;10240;10228
304;6796655000;6674200000;6874200000;10240;10228
305;6796802000;6674200000;6874200000;10240;10228
