seqnum;now;rtptime;deadline
56;6550896000;6247466666;6447466666
57;6550900000;6247466666;6447466666
58;6550901000;6247466666;6447466666
59;6550903000;6247466666;6447466666
60;6550904000;6247466666;6447466666
61;6550906000;6247466666;6447466666
62;6550908000;6247466666;6447466666
118;6758985000;6455744444;6655744444
121;6800267000;6497455555;6697455555
144;6883691000;6580766666;6780766666
154;6925327000;6622455555;6822455555
157;6969583000;6622455555;6822455555
158;6969585000;6622455555;6822455555
159;6969586000;6622455555;6822455555
160;6969587000;6622455555;6822455555
161;6969588000;6622455555;6822455555
162;6969589000;6622455555;6822455555
163;6969590000;6622455555;6822455555
164;6969708000;6622455555;6822455555
165;6969714000;6664200000;6864200000
166;6969715000;6664200000;6864200000
167;6969726000;6664200000;6864200000
168;6969727000;6664200000;6864200000
169;6969728000;6664200000;6864200000
170;6969729000;6664200000;6864200000
171;6969730000;6664200000;6864200000
172;6969731000;6664200000;6864200000
173;6969731000;6664200000;6864200000
174;6969732000;6664200000;6864200000
175;6969743000;6664200000;6864200000
176;6969744000;6705777777;6905777777
177;6969756000;6705777777;6905777777
178;6969757000;6705777777;6905777777
179;6969758000;6705777777;6905777777
180;6969759000;6705777777;6905777777
181;6969760000;6705777777;6905777777
182;6969761000;6705777777;6905777777
183;6969762000;6705777777;6905777777
184;6969763000;6705777777;6905777777
185;6969764000;6705777777;6905777777
186;7008618000;6705777777;6905777777
187;7008623000;6747500000;6947500000
188;7008624000;6747500000;6947500000
189;7008625000;6747500000;6947500000
190;7008627000;6747500000;6947500000
191;7008628000;6747500000;6947500000
192;7008629000;6747500000;6947500000
193;7008629000;6747500000;6947500000
194;7008630000;6747500000;6947500000
195;7008631000;6747500000;6947500000
196;7008632000;6747500000;6947500000
197;7050380000;6747500000;6947500000
198;7050386000;6789133333;6989133333
199;7050387000;6789133333;6989133333
200;7050388000;6789133333;6989133333
201;7050389000;6789133333;6989133333
202;7050390000;6789133333;6989133333
203;7050391000;6789133333;6989133333
204;7050392000;6789133333;6989133333
205;7050392000;6789133333;6989133333
206;7050393000;6789133333;6989133333
207;7050394000;6789133333;6989133333
208;7091985000;6789133333;6989133333
211;7091991000;6830777777;7030777777
212;7091992000;6830777777;7030777777
213;7091993000;6830777777;7030777777
214;7091993000;6830777777;7030777777
215;7091994000;6830777777;7030777777
216;7091995000;6830777777;7030777777
217;7091996000;6830777777;7030777777
218;7091997000;6830777777;7030777777
219;7133657000;6830777777;7030777777
226;7133663000;6872488888;7072488888
227;7133664000;6872488888;7072488888
228;7133665000;6872488888;7072488888
229;7133666000;6872488888;7072488888
230;7175338000;6872488888;7072488888
237;7175344000;6914122222;7114122222
238;7175345000;6914122222;7114122222
239;7175346000;6914122222;7114122222
240;7175347000;6914122222;7114122222
241;7216975000;6914122222;7114122222
245;7216981000;6955755555;7155755555
246;7216982000;6955755555;7155755555
247;7216983000;6955755555;7155755555
248;7216984000;6955755555;7155755555
249;7216985000;6955755555;7155755555
250;7216986000;6955755555;7155755555
251;7216987000;6955755555;7155755555
