seqnum;now;rtptime;deadline;packet_len;payload_len
56;6182334000;5989655555;6189655555;10240;10228
57;6182471000;5989655555;6189655555;10240;10228
55;6182606000;5989655555;6189655555;10240;10228
60;6182715000;5989655555;6189655555;10240;10228
61;6182724000;5989655555;6189655555;10240;10228
58;6182848000;5989655555;6189655555;10240;10228
59;6182857000;5989655555;6189655555;10240;10228
62;6183093000;5989655555;6189655555;10240;10228
99;6342791000;6156366666;6356366666;10240;10228
102;6342956000;6156366666;6356366666;10240;10228
100;6343121000;6156366666;6356366666;10240;10228
101;6343152000;6156366666;6356366666;10240;10228
103;6343178000;6156366666;6356366666;10240;10228
106;6343184000;6156366666;6356366666;10240;10228
104;6343376000;6156366666;6356366666;10240;10228
105;6343387000;6156366666;6356366666;10240;10228
111;6343395000;6197922222;6397922222;10240;10228
112;6343400000;6197922222;6397922222;10240;10228
107;6343613000;6156366666;6356366666;10240;10228
108;6343622000;6156366666;6356366666;10240;10228
116;6343759000;6197922222;6397922222;10240;10228
109;6343866000;6156366666;6356366666;10240;10228
110;6343877000;6197922222;6397922222;10240;10228
113;6344117000;6197922222;6397922222;10240;10228
114;6344138000;6197922222;6397922222;10240;10228
115;6344360000;6197922222;6397922222;10240;10228
117;6349267000;6197922222;6397922222;10240;10228
118;6349277000;6197922222;6397922222;10240;10228
119;6349482000;6197922222;6397922222;10240;10228
120;6389818000;6197922222;6397922222;10240;10228
121;6390005000;6239644444;6439644444;10240;10228
122;6390030000;6239644444;6439644444;10240;10228
118;6390038000;6197922222;6397922222;10240;10228
119;6390053000;6197922222;6397922222;10240;10228
120;6390068000;6197922222;6397922222;10240;10228
121;6390069000;6239644444;6439644444;10240;10228
122;6390070000;6239644444;6439644444;10240;10228
123;6390229000;6239644444;6439644444;10240;10228
124;6430225000;6239644444;6439644444;10240;10228
143;6486720000;6322955555;6522955555;10240;10228
144;6486733000;6322955555;6522955555;10240;10228
145;6486968000;6322955555;6522955555;10240;10228
146;6486979000;6322955555;6522955555;10240;10228
147;6487205000;6322955555;6522955555;10240;10228
148;6487228000;6322955555;6522955555;10240;10228
149;6487463000;6322955555;6522955555;10240;10228
150;6487474000;6322955555;6522955555;10240;10228
151;6503588000;6322955555;6522955555;10240;10228
152;6503611000;6322955555;6522955555;10240;10228
153;6503806000;6322955555;6522955555;10240;10228
154;6503818000;6364644444;6564644444;10240;10228
155;6504058000;6364644444;6564644444;10240;10228
156;6504078000;6364644444;6564644444;10240;10228
157;6504301000;6364644444;6564644444;10240;10228
158;6504321000;6364644444;6564644444;10240;10228
159;6504509000;6364644444;6564644444;10240;10228
160;6504539000;6364644444;6564644444;10240;10228
161;6504767000;6364644444;6564644444;10240;10228
162;6504786000;6364644444;6564644444;10240;10228
163;6505054000;6364644444;6564644444;10240;10228
164;6505074000;6364644444;6564644444;10240;10228
165;6528029000;6406366666;6606366666;10240;10228
166;6528239000;6406366666;6606366666;10240;10228
167;6550317000;6406366666;6606366666;10240;10228
168;6550475000;6406366666;6606366666;10240;10228
169;6550671000;6406366666;6606366666;10240;10228
170;6550901000;6406366666;6606366666;10240;10228
171;6557324000;6406366666;6606366666;10240;10228
172;6557333000;6406366666;6606366666;10240;10228
173;6557543000;6406366666;6606366666;10240;10228
174;6557561000;6406366666;6606366666;10240;10228
175;6557790000;6406366666;6606366666;10240;10228
176;6570030000;6447988888;6647988888;10240;10228
177;6570040000;6447988888;6647988888;10240;10228
178;6570272000;6447988888;6647988888;10240;10228
179;6570292000;6447988888;6647988888;10240;10228
180;6570534000;6447988888;6647988888;10240;10228
181;6570546000;6447988888;6647988888;10240;10228
182;6570739000;6447988888;6647988888;10240;10228
183;6570759000;6447988888;6647988888;10240;10228
184;6571034000;6447988888;6647988888;10240;10228
185;6571055000;6447988888;6647988888;10240;10228
187;6665478000;6489722222;6689722222;10240;10228
188;6665682000;6489722222;6689722222;10240;10228
189;6665919000;6489722222;6689722222;10240;10228
190;6665929000;6489722222;6689722222;10240;10228
191;6679366000;6489722222;6689722222;10240;10228
192;6679389000;6489722222;6689722222;10240;10228
193;6679591000;6489722222;6689722222;10240;10228
194;6679862000;6489722222;6689722222;10240;10228
195;6679873000;6489722222;6689722222;10240;10228
196;6679887000;6489722222;6689722222;10240;10228
197;6680118000;6489722222;6689722222;10240;10228
198;6680127000;6531322222;6731322222;10240;10228
199;6680359000;6531322222;6731322222;10240;10228
200;6688843000;6531322222;6731322222;10240;10228
201;6688854000;6531322222;6731322222;10240;10228
202;6689094000;6531322222;6731322222;10240;10228
203;6689104000;6531322222;6731322222;10240;10228
204;6711062000;6531322222;6731322222;10240;10228
205;6711083000;6531322222;6731322222;10240;10228
206;6711325000;6531322222;6731322222;10240;10228
207;6711343000;6531322222;6731322222;10240;10228
208;6711569000;6531322222;6731322222;10240;10228
209;6711588000;6572977777;6772977777;10240;10228
210;6711834000;6572977777;6772977777;10240;10228
211;6711842000;6572977777;6772977777;10240;10228
212;6720634000;6572977777;6772977777;10240;10228
213;6720652000;6572977777;6772977777;10240;10228
214;6720882000;6572977777;6772977777;10240;10228
215;6731767000;6572977777;6772977777;10240;10228
216;6731944000;6572977777;6772977777;10240;10228
217;6766364000;6572977777;6772977777;10240;10228
218;6766374000;6572977777;6772977777;10240;10228
219;6766587000;6572977777;6772977777;10240;10228
220;6766606000;6614666666;6814666666;10240;10228
221;6766861000;6614666666;6814666666;10240;10228
222;6766883000;6614666666;6814666666;10240;10228
223;6767122000;6614666666;6814666666;10240;10228
224;6767141000;6614666666;6814666666;10240;10228
225;6767373000;6614666666;6814666666;10240;10228
226;6767383000;6614666666;6814666666;10240;10228
227;6767388000;6614666666;6814666666;10240;10228
228;6767605000;6614666666;6814666666;10240;10228
229;6767615000;6614666666;6814666666;10240;10228
230;6767857000;6614666666;6814666666;10240;10228
231;6778368000;6656333333;6856333333;10240;10228
232;6806934000;6656333333;6856333333;10240;10228
233;6806955000;6656333333;6856333333;10240;10228
234;6807176000;6656333333;6856333333;10240;10228
235;6807187000;6656333333;6856333333;10240;10228
236;6807443000;6656333333;6856333333;10240;10228
237;6807453000;6656333333;6856333333;10240;10228
238;6807732000;6656333333;6856333333;10240;10228
239;6807742000;6656333333;6856333333;10240;10228
240;6807985000;6656333333;6856333333;10240;10228
241;6807995000;6656333333;6856333333;10240;10228
242;6820050000;6697955555;6897955555;10240;10228
243;6820061000;6697955555;6897955555;10240;10228
244;6820292000;6697955555;6897955555;10240;10228
245;6820314000;6697955555;6897955555;10240;10228
246;6826247000;6697955555;6897955555;10240;10228
