seqnum;now;rtptime;deadline
56;6322742000;6019422222;6219422222
57;6322746000;6019422222;6219422222
58;6322747000;6019422222;6219422222
59;6322749000;6019422222;6219422222
60;6322751000;6019422222;6219422222
61;6322753000;6019422222;6219422222
62;6322754000;6019422222;6219422222
118;6531222000;6227633333;6427633333
121;6572601000;6269377777;6469377777
144;6655951000;6352655555;6552655555
157;6697626000;6394377777;6594377777
159;6710391000;6394377777;6594377777
161;6710393000;6394377777;6594377777
162;6710394000;6394377777;6594377777
163;6710396000;6394377777;6594377777
164;6710465000;6394377777;6594377777
165;6710469000;6436111111;6636111111
166;6710470000;6436111111;6636111111
167;6710471000;6436111111;6636111111
168;6710473000;6436111111;6636111111
169;6710474000;6436111111;6636111111
170;6710475000;6436111111;6636111111
171;6710476000;6436111111;6636111111
172;6710477000;6436111111;6636111111
173;6710478000;6436111111;6636111111
174;6710479000;6436111111;6636111111
175;6739267000;6436111111;6636111111
179;6739273000;6477666666;6677666666
180;6739274000;6477666666;6677666666
181;6739275000;6477666666;6677666666
182;6739276000;6477666666;6677666666
183;6739277000;6477666666;6677666666
184;6739278000;6477666666;6677666666
185;6739279000;6477666666;6677666666
186;6780879000;6477666666;6677666666
187;6780885000;6519366666;6719366666
188;6780886000;6519366666;6719366666
189;6780887000;6519366666;6719366666
190;6780888000;6519366666;6719366666
191;6780889000;6519366666;6719366666
192;6780890000;6519366666;6719366666
193;6780891000;6519366666;6719366666
194;6780892000;6519366666;6719366666
195;6780893000;6519366666;6719366666
196;6780894000;6519366666;6719366666
197;6822587000;6519366666;6719366666
198;6822593000;6561066666;6761066666
199;6822594000;6561066666;6761066666
200;6822595000;6561066666;6761066666
201;6822596000;6561066666;6761066666
202;6822597000;6561066666;6761066666
203;6822598000;6561066666;6761066666
204;6822599000;6561066666;6761066666
205;6822600000;6561066666;6761066666
206;6822601000;6561066666;6761066666
207;6822602000;6561066666;6761066666
208;6864287000;6561066666;6761066666
214;6864293000;6602688888;6802688888
215;6864294000;6602688888;6802688888
216;6864295000;6602688888;6802688888
217;6864296000;6602688888;6802688888
218;6864297000;6602688888;6802688888
219;6905902000;6602688888;6802688888
230;6947535000;6644422222;6844422222
241;6989272000;6686000000;6886000000
248;6989277000;6727655555;6927655555
249;6989278000;6727655555;6927655555
250;6989279000;6727655555;6927655555
251;6989281000;6727655555;6927655555
252;7030927000;6727655555;6927655555
263;7072703000;6769433333;6969433333
274;7114332000;6811044444;7011044444
285;7155991000;6852722222;7052722222
296;7197715000;6894444444;7094444444
307;7239355000;6936066666;7136066666
318;7280991000;6977722222;7177722222
329;7322575000;7019444444;7219444444
340;7364337000;7061066666;7261066666
351;7406028000;7102755555;7302755555
362;7447703000;7144433333;7344433333
373;7489377000;7186088888;7386088888
384;7530995000;7227722222;7427722222
395;7572730000;7269455555;7469455555
406;7614468000;7311100000;7511100000
417;7656080000;7352744444;7552744444
428;7697846000;7394477777;7594477777
439;7739445000;7436111111;7636111111
450;7781080000;7477755555;7677755555
461;7822761000;7519433333;7719433333
472;7864388000;7561100000;7761100000
483;7906027000;7602755555;7802755555
494;7947748000;7644477777;7844477777
505;7989371000;7686100000;7886100000
516;8030999000;7727711111;7927711111
527;8072761000;7769488888;7969488888
538;8114369000;7811100000;8011100000
549;8156042000;7852755555;8052755555
560;8197735000;7894466666;8094466666
571;8239397000;7936088888;8136088888
582;8281061000;7977788888;8177788888
593;8322739000;8019466666;8219466666
604;8364319000;8061055555;8261055555
615;8406007000;8102733333;8302733333
626;8447718000;8144433333;8344433333
637;8489394000;8186100000;8386100000
648;8531010000;8227722222;8427722222
659;8572742000;8269455555;8469455555
670;8614394000;8311122222;8511122222
681;8656015000;8352744444;8552744444
692;8697739000;8394466666;8594466666
703;8739455000;8436166666;8636166666
714;8781026000;8477755555;8677755555
725;8822749000;8519477777;8719477777
736;8864404000;8561133333;8761133333
747;8906044000;8602777777;8802777777
758;8947736000;8644466666;8844466666
769;8989388000;8686122222;8886122222
780;9030983000;8727711111;8927711111
791;9072748000;8769477777;8969477777
802;9114456000;8811133333;9011133333
813;9156042000;8852755555;9052755555
824;9197737000;8894466666;9094466666
835;9239356000;8936077777;9136077777
846;9281028000;8977744444;9177744444
857;9322749000;9019466666;9219466666
868;9364418000;9061133333;9261133333
879;9406052000;9102766666;9302766666
890;9447700000;9144422222;9344422222
901;9489395000;9186111111;9386111111
912;9530953000;9227711111;9427711111
923;9572675000;9269444444;9469444444
934;9614352000;9311122222;9511122222
945;9655960000;9352733333;9552733333
956;9697584000;9394477777;9594477777
967;9739341000;9436111111;9636111111
978;9781046000;9477777777;9677777777
989;9822727000;9519455555;9719455555
1000;9864186000;9561055555;9761055555
1011;9906019000;9602733333;9802733333
1022;9947739000;9644455555;9844455555
1033;9989408000;9686122222;9886122222
1044;10030994000;9727711111;9927711111
1055;10072779000;9769500000;9969500000
1066;10114288000;9811100000;10011100000
1077;10156014000;9852744444;10052744444
1088;10197717000;9894433333;10094433333
1099;10239358000;9936088888;10136088888
1110;10281015000;9977733333;10177733333
1121;10322761000;10019477777;10219477777
1132;10364368000;10061100000;10261100000
1143;10406083000;10102800000;10302800000
1154;10447730000;10144477777;10344477777
1165;10489333000;10186111111;10386111111
1176;10530994000;10227722222;10427722222
1187;10572743000;10269455555;10469455555
1198;10614334000;10311122222;10511122222
1209;10655946000;10352744444;10552744444
1220;10697671000;10394466666;10594466666
1231;10739343000;10436144444;10636144444
1242;10781022000;10477800000;10677800000
1253;10822706000;10519433333;10719433333
1264;10864404000;10561133333;10761133333
1275;10905983000;10602744444;10802744444
1286;10947676000;10644444444;10844444444
1297;10989194000;10686100000;10886100000
1308;11030956000;10727722222;10927722222
1319;11072719000;10769488888;10969488888
1330;11114320000;10811088888;11011088888
1341;11155989000;10852755555;11052755555
1352;11197598000;10894466666;11094466666
1363;11239336000;10936066666;11136066666
1374;11281016000;10977744444;11177744444
1385;11322739000;11019466666;11219466666
1396;11364339000;11061055555;11261055555
1407;11405982000;11102711111;11302711111
1418;11447737000;11144466666;11344466666
1429;11489349000;11186133333;11386133333
1440;11530904000;11227700000;11427700000
1451;11572693000;11269488888;11469488888
1462;11614258000;11311055555;11511055555
1473;11656015000;11352744444;11552744444
1484;11697717000;11394444444;11594444444
1495;11739350000;11436066666;11636066666
1506;11781058000;11477788888;11677788888
1517;11822707000;11519422222;11719422222
1528;11864370000;11561100000;11761100000
1539;11905869000;11602744444;11802744444
1550;11947685000;11644444444;11844444444
1561;11989356000;11686122222;11886122222
1572;12030955000;11727722222;11927722222
1583;12072717000;11769444444;11969444444
1594;12114386000;11811100000;12011100000
1605;12156048000;11852777777;12052777777
1616;12197727000;11894455555;12094455555
1627;12239380000;11936111111;12136111111
1638;12281028000;11977755555;12177755555
1649;12322554000;12019488888;12219488888
1660;12364314000;12061111111;12261111111
1671;12405973000;12102766666;12302766666
1682;12447747000;12144477777;12344477777
1693;12489405000;12186133333;12386133333
1704;12531004000;12227733333;12427733333
1715;12572738000;12269466666;12469466666
1726;12614412000;12311122222;12511122222
1737;12656030000;12352744444;12552744444
1748;12697732000;12394444444;12594444444
1759;12739425000;12436155555;12636155555
1770;12781052000;12477766666;12677766666
1781;12822697000;12519433333;12719433333
1792;12864398000;12561111111;12761111111
1803;12906021000;12602733333;12802733333
1814;12947748000;12644477777;12844477777
1825;12989344000;12686111111;12886111111
1836;13031027000;12727755555;12927755555
1847;13072736000;12769466666;12969466666
1858;13114360000;12811088888;13011088888
1869;13156005000;12852733333;13052733333
1880;13197759000;12894466666;13094466666
1891;13239380000;12936111111;13136111111
1902;13281073000;12977755555;13177755555
1913;13322717000;13019444444;13219444444
1924;13364405000;13061133333;13261133333
1935;13406031000;13102766666;13302766666
1946;13447703000;13144433333;13344433333
1957;13489389000;13186100000;13386100000
1968;13530947000;13227722222;13427722222
1979;13572649000;13269444444;13469444444
1990;13614292000;13311088888;13511088888
2001;13655968000;13352766666;13552766666
2012;13697670000;13394466666;13594466666
2023;13739276000;13436077777;13636077777
2034;13781002000;13477733333;13677733333
2045;13822690000;13519444444;13719444444
2056;13864301000;13561066666;13761066666
2067;13905947000;13602711111;13802711111
2078;13947748000;13644477777;13844477777
2089;13989345000;13686100000;13886100000
2100;14030965000;13727722222;13927722222
2111;14072753000;13769477777;13969477777
2122;14114405000;13811133333;14011133333
2133;14156030000;13852744444;14052744444
2144;14197736000;13894466666;14094466666
2155;14239450000;13936144444;14136144444
2166;14281027000;13977755555;14177755555
2177;14322718000;14019444444;14219444444
2188;14364432000;14061144444;14261144444
2199;14406043000;14102755555;14302755555
2210;14447715000;14144444444;14344444444
2221;14489354000;14186066666;14386066666
2232;14531053000;14227766666;14427766666
2243;14572731000;14269444444;14469444444
2254;14614360000;14311088888;14511088888
2265;14656030000;14352744444;14552744444
2276;14697739000;14394466666;14594466666
2287;14739425000;14436155555;14636155555
2298;14781013000;14477744444;14677744444
2309;14822717000;14519444444;14719444444
2320;14864337000;14561066666;14761066666
2331;14906050000;14602755555;14802755555
2342;14947776000;14644488888;14844488888
2353;14989380000;14686111111;14886111111
2364;15031027000;14727755555;14927755555
2375;15072736000;14769466666;14969466666
2386;15114437000;14811166666;15011166666
2397;15156003000;14852733333;15052733333
2408;15197751000;14894477777;15094477777
2419;15239339000;14936055555;15136055555
2430;15280994000;14977722222;15177722222
2441;15322733000;15019433333;15219433333
2452;15364404000;15061133333;15261133333
2463;15406026000;15102755555;15302755555
2474;15447726000;15144455555;15344455555
2485;15489395000;15186122222;15386122222
2496;15531020000;15227733333;15427733333
2507;15572678000;15269466666;15469466666
2518;15614405000;15311133333;15511133333
2529;15656041000;15352755555;15552755555
2540;15697743000;15394455555;15594455555
2551;15739407000;15436111111;15636111111
2562;15780995000;15477777777;15677777777
2573;15822740000;15519466666;15719466666
2584;15864364000;15561077777;15761077777
2595;15906045000;15602755555;15802755555
2606;15947762000;15644477777;15844477777
2617;15989427000;15686155555;15886155555
2628;16030983000;15727711111;15927711111
2639;16072773000;15769500000;15969500000
2650;16114313000;15811044444;16011044444
2661;16155981000;15852711111;16052711111
2672;16197721000;15894433333;16094433333
2683;16239335000;15936066666;16136066666
2694;16280972000;15977700000;16177700000
2705;16322705000;16019433333;16219433333
2716;16364352000;16061066666;16261066666
2727;16406031000;16102766666;16302766666
2738;16447740000;16144455555;16344455555
2749;16489326000;16186100000;16386100000
2760;16530996000;16227711111;16427711111
2771;16572743000;16269455555;16469455555
2782;16614326000;16311055555;16511055555
2793;16656019000;16352788888;16552788888
