seqnum;now;rtptime;deadline;packet_len;payload_len
0;8898382000;8808555555;9308555555;10240;10228
3;8898497000;8839788888;9339788888;10240;10228
4;8898550000;8839788888;9339788888;10240;10228
7;8898564000;8839788888;9339788888;10240;10228
1;8898641000;8808555555;9308555555;10240;10228
2;8898811000;8808555555;9308555555;10240;10228
6;8898961000;8839788888;9339788888;10240;10228
8;8938771000;8839788888;9339788888;10240;10228
9;8938789000;8839788888;9339788888;10240;10228
10;8938794000;8839811111;9339811111;10240;10228
11;8938804000;8840133333;9340133333;10240;10228
12;8938809000;8840133333;9340133333;10240;10228
13;8938825000;8840133333;9340133333;10240;10228
14;8938830000;8881444444;9381444444;10240;10228
15;8938834000;8881444444;9381444444;10240;10228
16;8939123000;8881444444;9381444444;10240;10228
17;8939302000;8881444444;9381444444;10240;10228
18;8939312000;8881444444;9381444444;10240;10228
20;8939500000;8881444444;9381444444;10240;10228
21;8979252000;8881455555;9381455555;10240;10228
22;8979276000;8881844444;9381844444;10240;10228
23;8979282000;8881844444;9381844444;10240;10228
24;8979290000;8881844444;9381844444;10240;10228
25;8979294000;8923111111;9423111111;10240;10228
26;8979306000;8923111111;9423111111;10240;10228
27;8979310000;8923111111;9423111111;10240;10228
28;8979319000;8923111111;9423111111;10240;10228
29;8979323000;8923111111;9423111111;10240;10228
30;8979330000;8923111111;9423111111;10240;10228
31;8979334000;8923111111;9423111111;10240;10228
32;8979338000;8923122222;9423122222;10240;10228
5;8979735000;8839788888;9339788888;10240;10228
33;8985181000;8923488888;9423488888;10240;10228
34;8985207000;8923488888;9423488888;10240;10228
36;8985214000;8964800000;9464800000;10240;10228
35;8985330000;8923488888;9423488888;10240;10228
37;8985352000;8964800000;9464800000;10240;10228
38;9019566000;8964800000;9464800000;10240;10228
39;9019589000;8964800000;9464800000;10240;10228
40;9019594000;8964800000;9464800000;10240;10228
41;9019610000;8964800000;9464800000;10240;10228
42;9019615000;8964800000;9464800000;10240;10228
43;9019622000;8964822222;9464822222;10240;10228
19;9025619000;8881444444;9381444444;10240;10228
47;9026592000;9006466666;9506466666;10240;10228
49;9026613000;9006466666;9506466666;10240;10228
50;9026618000;9006466666;9506466666;10240;10228
52;9026625000;9006466666;9506466666;10240;10228
53;9026633000;9006466666;9506466666;10240;10228
54;9026636000;9006511111;9506511111;10240;10228
44;9026782000;8965200000;9465200000;10240;10228
46;9026984000;8965200000;9465200000;10240;10228
45;9066884000;8965200000;9465200000;10240;10228
51;9066918000;9006466666;9506466666;10240;10228
55;9068311000;9006822222;9506822222;10240;10228
57;9068341000;9006822222;9506822222;10240;10228
59;9068347000;9048133333;9548133333;10240;10228
56;9068492000;9006822222;9506822222;10240;10228
58;9068701000;9048133333;9548133333;10240;10228
60;9068891000;9048133333;9548133333;10240;10228
61;9107228000;9048133333;9548133333;10240;10228
62;9107252000;9048133333;9548133333;10240;10228
63;9107257000;9048133333;9548133333;10240;10228
64;9108613000;9048133333;9548133333;10240;10228
65;9108633000;9048188888;9548188888;10240;10228
48;9109194000;9006466666;9506466666;10240;10228
66;9110145000;9048466666;9548466666;10240;10228
67;9110316000;9048466666;9548466666;10240;10228
68;9110326000;9048466666;9548466666;10240;10228
70;9147489000;9089800000;9589800000;10240;10228
71;9147501000;9089800000;9589800000;10240;10228
72;9147505000;9089800000;9589800000;10240;10228
73;9148912000;9089800000;9589800000;10240;10228
74;9148921000;9089800000;9589800000;10240;10228
75;9149480000;9089800000;9589800000;10240;10228
76;9150706000;9089811111;9589811111;10240;10228
77;9151771000;9090133333;9590133333;10240;10228
78;9151976000;9090133333;9590133333;10240;10228
79;9151988000;9090133333;9590133333;10240;10228
80;9152178000;9131433333;9631433333;10240;10228
81;9187777000;9131433333;9631433333;10240;10228
82;9187788000;9131433333;9631433333;10240;10228
69;9187792000;9089800000;9589800000;10240;10228
84;9189768000;9131433333;9631433333;10240;10228
85;9191156000;9131433333;9631433333;10240;10228
86;9192240000;9131433333;9631433333;10240;10228
87;9192449000;9131444444;9631444444;10240;10228
88;9193466000;9131744444;9631744444;10240;10228
90;9193679000;9131744444;9631744444;10240;10228
91;9228131000;9173133333;9673133333;10240;10228
92;9228159000;9173133333;9673133333;10240;10228
95;9230093000;9173133333;9673133333;10240;10228
96;9231633000;9173133333;9673133333;10240;10228
97;9232710000;9173133333;9673133333;10240;10228
98;9232918000;9173166666;9673166666;10240;10228
99;9235167000;9173500000;9673500000;10240;10228
100;9235349000;9173500000;9673500000;10240;10228
101;9235369000;9173500000;9673500000;10240;10228
102;9268427000;9214800000;9714800000;10240;10228
83;9268613000;9131433333;9631433333;10240;10228
89;9273182000;9131744444;9631744444;10240;10228
105;9308725000;9214800000;9714800000;10240;10228
106;9309112000;9214800000;9714800000;10240;10228
107;9309289000;9214800000;9714800000;10240;10228
108;9313652000;9214800000;9714800000;10240;10228
109;9348976000;9214811111;9714811111;10240;10228
110;9348987000;9215077777;9715077777;10240;10228
111;9348992000;9215077777;9715077777;10240;10228
93;9349200000;9173133333;9673133333;10240;10228
94;9349407000;9173133333;9673133333;10240;10228
103;9354123000;9214800000;9714800000;10240;10228
104;9354333000;9214800000;9714800000;10240;10228
112;9389266000;9215077777;9715077777;10240;10228
113;9389277000;9256444444;9756444444;10240;10228
114;9389291000;9256444444;9756444444;10240;10228
115;9389673000;9256444444;9756444444;10240;10228
116;9389878000;9256444444;9756444444;10240;10228
117;9394592000;9256444444;9756444444;10240;10228
118;9394796000;9256444444;9756444444;10240;10228
119;9429540000;9256444444;9756444444;10240;10228
120;9429551000;9256455555;9756455555;10240;10228
121;9429560000;9256755555;9756755555;10240;10228
122;9429567000;9256755555;9756755555;10240;10228
123;9429571000;9256755555;9756755555;10240;10228
124;9430351000;9298111111;9798111111;10240;10228
125;9430543000;9298111111;9798111111;10240;10228
126;9430565000;9298111111;9798111111;10240;10228
127;9435261000;9298111111;9798111111;10240;10228
128;9435481000;9298111111;9798111111;10240;10228
129;9469893000;9298111111;9798111111;10240;10228
130;9469905000;9298111111;9798111111;10240;10228
131;9469910000;9298122222;9798122222;10240;10228
132;9469919000;9298444444;9798444444;10240;10228
133;9469922000;9298444444;9798444444;10240;10228
134;9469936000;9298444444;9798444444;10240;10228
135;9470976000;9339777777;9839777777;10240;10228
136;9471163000;9339777777;9839777777;10240;10228
137;9471365000;9339777777;9839777777;10240;10228
138;9475686000;9339777777;9839777777;10240;10228
139;9475871000;9339777777;9839777777;10240;10228
140;9505416000;9339777777;9839777777;10240;10228
141;9510169000;9339777777;9839777777;10240;10228
142;9510180000;9339788888;9839788888;10240;10228
143;9510186000;9340055555;9840055555;10240;10228
144;9510191000;9340055555;9840055555;10240;10228
145;9510196000;9340055555;9840055555;10240;10228
146;9510200000;9381444444;9881444444;10240;10228
147;9510271000;9381444444;9881444444;10240;10228
148;9511623000;9381444444;9881444444;10240;10228
150;9511836000;9381444444;9881444444;10240;10228
151;9516134000;9381444444;9881444444;10240;10228
152;9516297000;9381444444;9881444444;10240;10228
153;9545786000;9381455555;9881455555;10240;10228
154;9545969000;9381777777;9881777777;10240;10228
155;9550508000;9381777777;9881777777;10240;10228
156;9550522000;9381777777;9881777777;10240;10228
157;9550532000;9423111111;9923111111;10240;10228
158;9550537000;9423111111;9923111111;10240;10228
159;9550542000;9423111111;9923111111;10240;10228
160;9550546000;9423111111;9923111111;10240;10228
161;9550556000;9423111111;9923111111;10240;10228
163;9552227000;9423111111;9923111111;10240;10228
164;9552430000;9423122222;9923122222;10240;10228
166;9556589000;9423433333;9923433333;10240;10228
149;9556601000;9381444444;9881444444;10240;10228
167;9586467000;9423433333;9923433333;10240;10228
168;9590835000;9464777777;9964777777;10240;10228
169;9590846000;9464777777;9964777777;10240;10228
170;9590850000;9464777777;9964777777;10240;10228
171;9590880000;9464777777;9964777777;10240;10228
172;9590883000;9464777777;9964777777;10240;10228
175;9592619000;9464788888;9964788888;10240;10228
176;9592862000;9465100000;9965100000;10240;10228
178;9596856000;9465100000;9965100000;10240;10228
177;9597085000;9465100000;9965100000;10240;10228
179;9626967000;9506444444;10006444444;10240;10228
180;9631167000;9506444444;10006444444;10240;10228
181;9631181000;9506444444;10006444444;10240;10228
162;9631185000;9423111111;9923111111;10240;10228
165;9632864000;9423433333;9923433333;10240;10228
184;9637519000;9506444444;10006444444;10240;10228
185;9667439000;9506444444;10006444444;10240;10228
186;9671453000;9506455555;10006455555;10240;10228
173;9671464000;9464777777;9964777777;10240;10228
174;9671484000;9464777777;9964777777;10240;10228
187;9673118000;9506744444;10006744444;10240;10228
190;9711746000;9548122222;10048122222;10240;10228
191;9711757000;9548122222;10048122222;10240;10228
192;9711763000;9548122222;10048122222;10240;10228
193;9711766000;9548122222;10048122222;10240;10228
195;9752062000;9548122222;10048122222;10240;10228
196;9752073000;9548122222;10048122222;10240;10228
197;9752085000;9548155555;10048155555;10240;10228
198;9752091000;9548466666;10048466666;10240;10228
199;9752095000;9548466666;10048466666;10240;10228
