seqnum;now;rtptime;deadline;packet_len;payload_len
0;6213774000;6123755555;6623755555;10240;10228
3;6213923000;6155177777;6655177777;10240;10228
1;6213944000;6123755555;6623755555;10240;10228
5;6214122000;6155177777;6655177777;10240;10228
6;6214133000;6155177777;6655177777;10240;10228
8;6254125000;6155177777;6655177777;10240;10228
9;6254155000;6155177777;6655177777;10240;10228
10;6254159000;6155200000;6655200000;10240;10228
11;6254164000;6155533333;6655533333;10240;10228
12;6254409000;6155533333;6655533333;10240;10228
13;6254623000;6155533333;6655533333;10240;10228
14;6254632000;6196844444;6696844444;10240;10228
15;6254824000;6196844444;6696844444;10240;10228
16;6294465000;6196844444;6696844444;10240;10228
17;6294505000;6196844444;6696844444;10240;10228
4;6294510000;6155177777;6655177777;10240;10228
7;6294521000;6155177777;6655177777;10240;10228
2;6294886000;6123755555;6623755555;10240;10228
18;6295067000;6196844444;6696844444;10240;10228
19;6295311000;6196844444;6696844444;10240;10228
20;6295334000;6196844444;6696844444;10240;10228
21;6334757000;6196855555;6696855555;10240;10228
22;6334789000;6197266666;6697266666;10240;10228
23;6334793000;6197266666;6697266666;10240;10228
24;6334799000;6197266666;6697266666;10240;10228
25;6334804000;6238500000;6738500000;10240;10228
26;6335349000;6238500000;6738500000;10240;10228
27;6335730000;6238500000;6738500000;10240;10228
28;6335934000;6238500000;6738500000;10240;10228
29;6335939000;6238500000;6738500000;10240;10228
30;6336150000;6238500000;6738500000;10240;10228
31;6375113000;6238500000;6738500000;10240;10228
32;6375143000;6238522222;6738522222;10240;10228
33;6375149000;6238844444;6738844444;10240;10228
34;6375153000;6238844444;6738844444;10240;10228
36;6375617000;6280177777;6780177777;10240;10228
37;6375642000;6280177777;6780177777;10240;10228
35;6375830000;6238844444;6738844444;10240;10228
39;6376385000;6280177777;6780177777;10240;10228
40;6376589000;6280177777;6780177777;10240;10228
41;6376786000;6280177777;6780177777;10240;10228
42;6376809000;6280177777;6780177777;10240;10228
43;6415423000;6280188888;6780188888;10240;10228
44;6415456000;6280511111;6780511111;10240;10228
45;6415461000;6280511111;6780511111;10240;10228
46;6415464000;6280511111;6780511111;10240;10228
47;6415865000;6321833333;6821833333;10240;10228
48;6415880000;6321833333;6821833333;10240;10228
49;6415887000;6321833333;6821833333;10240;10228
50;6415900000;6321833333;6821833333;10240;10228
51;6416265000;6321833333;6821833333;10240;10228
52;6416834000;6321833333;6821833333;10240;10228
38;6417024000;6280177777;6780177777;10240;10228
53;6417037000;6321833333;6821833333;10240;10228
54;6417265000;6321855555;6821855555;10240;10228
55;6455745000;6322188888;6822188888;10240;10228
56;6455766000;6322188888;6822188888;10240;10228
57;6456153000;6322188888;6822188888;10240;10228
58;6456164000;6363511111;6863511111;10240;10228
59;6456178000;6363511111;6863511111;10240;10228
60;6456182000;6363511111;6863511111;10240;10228
