seqnum;now;rtptime;deadline
0;7239616000;6677222222;7177222222
1;7239620000;6677222222;7177222222
2;7239622000;6677222222;7177222222
3;7268628000;6708477777;7208477777
4;7268635000;6708477777;7208477777
5;7268637000;6708477777;7208477777
6;7268639000;6708477777;7208477777
7;7268640000;6708477777;7208477777
8;7268642000;6708477777;7208477777
9;7268644000;6708477777;7208477777
10;7268866000;6708500000;7208500000
11;7268881000;6708855555;7208855555
12;7268883000;6708855555;7208855555
13;7268884000;6708855555;7208855555
14;7310311000;6750133333;7250133333
15;7310315000;6750133333;7250133333
16;7310317000;6750133333;7250133333
17;7310318000;6750133333;7250133333
18;7310319000;6750133333;7250133333
19;7310320000;6750133333;7250133333
20;7310321000;6750133333;7250133333
21;7310547000;6750155555;7250155555
22;7310563000;6750533333;7250533333
23;7310564000;6750533333;7250533333
24;7310566000;6750533333;7250533333
25;7351778000;6791811111;7291811111
26;7351782000;6791811111;7291811111
27;7351783000;6791811111;7291811111
28;7351784000;6791811111;7291811111
29;7351785000;6791811111;7291811111
30;7351787000;6791811111;7291811111
31;7351788000;6791811111;7291811111
32;7351987000;6791833333;7291833333
33;7352003000;6792177777;7292177777
34;7352004000;6792177777;7292177777
35;7352005000;6792177777;7292177777
36;7392935000;6833488888;7333488888
37;7392938000;6833488888;7333488888
38;7392940000;6833488888;7333488888
39;7392942000;6833488888;7333488888
40;7392943000;6833488888;7333488888
41;7392944000;6833488888;7333488888
42;7392945000;6833488888;7333488888
43;7393154000;6833511111;7333511111
44;7393170000;6833855555;7333855555
45;7393172000;6833855555;7333855555
46;7393173000;6833855555;7333855555
47;7432062000;6875133333;7375133333
48;7432075000;6875133333;7375133333
49;7432077000;6875133333;7375133333
50;7432078000;6875133333;7375133333
51;7432079000;6875133333;7375133333
52;7432081000;6875133333;7375133333
53;7432082000;6875133333;7375133333
54;7432332000;6875155555;7375155555
55;7432348000;6875466666;7375466666
56;7432349000;6875466666;7375466666
57;7432350000;6875466666;7375466666
58;7471893000;6916800000;7416800000
59;7471896000;6916800000;7416800000
60;7471898000;6916800000;7416800000
61;7471899000;6916800000;7416800000
62;7471900000;6916800000;7416800000
63;7471902000;6916800000;7416800000
64;7471903000;6916800000;7416800000
65;7472104000;6916811111;7416811111
66;7472119000;6917100000;7417100000
67;7472121000;6917100000;7417100000
68;7472122000;6917100000;7417100000
69;7509498000;6958466666;7458466666
70;7509500000;6958466666;7458466666
71;7509501000;6958466666;7458466666
72;7509502000;6958466666;7458466666
73;7509504000;6958466666;7458466666
74;7509505000;6958466666;7458466666
75;7509516000;6958466666;7458466666
76;7509692000;6958477777;7458477777
77;7509708000;6958811111;7458811111
78;7509709000;6958811111;7458811111
79;7509711000;6958811111;7458811111
80;7547414000;7000133333;7500133333
81;7547418000;7000133333;7500133333
82;7547419000;7000133333;7500133333
83;7547420000;7000133333;7500133333
84;7547421000;7000133333;7500133333
85;7547422000;7000133333;7500133333
86;7547423000;7000133333;7500133333
87;7547605000;7000155555;7500155555
88;7547620000;7000455555;7500455555
89;7547622000;7000455555;7500455555
90;7547623000;7000455555;7500455555
91;7580353000;7041811111;7541811111
92;7580356000;7041811111;7541811111
93;7580357000;7041811111;7541811111
94;7580359000;7041811111;7541811111
95;7580360000;7041811111;7541811111
96;7580361000;7041811111;7541811111
97;7580362000;7041811111;7541811111
98;7580561000;7041833333;7541833333
99;7580576000;7042155555;7542155555
100;7580578000;7042155555;7542155555
101;7580579000;7042155555;7542155555
102;7617154000;7083466666;7583466666
103;7617156000;7083466666;7583466666
104;7617157000;7083466666;7583466666
105;7617159000;7083466666;7583466666
106;7617159000;7083466666;7583466666
107;7617160000;7083466666;7583466666
108;7617161000;7083466666;7583466666
109;7617304000;7083477777;7583477777
110;7617306000;7083733333;7583733333
111;7617308000;7083733333;7583733333
112;7617309000;7083733333;7583733333
113;7641185000;7125133333;7625133333
114;7641187000;7125133333;7625133333
115;7641188000;7125133333;7625133333
116;7641190000;7125133333;7625133333
117;7641191000;7125133333;7625133333
118;7641192000;7125133333;7625133333
119;7641193000;7125133333;7625133333
120;7650344000;7125155555;7625155555
121;7650359000;7125455555;7625455555
122;7650361000;7125455555;7625455555
123;7650362000;7125455555;7625455555
124;7687037000;7166800000;7666800000
125;7687041000;7166800000;7666800000
126;7687042000;7166800000;7666800000
127;7687062000;7166800000;7666800000
128;7687063000;7166800000;7666800000
129;7687065000;7166800000;7666800000
130;7687066000;7166800000;7666800000
132;7687182000;7167100000;7667100000
133;7687195000;7167100000;7667100000
134;7687196000;7167100000;7667100000
135;7720219000;7208466666;7708466666
136;7720222000;7208466666;7708466666
137;7720223000;7208466666;7708466666
138;7720224000;7208466666;7708466666
139;7720225000;7208466666;7708466666
140;7720226000;7208466666;7708466666
141;7720227000;7208466666;7708466666
142;7720433000;7208477777;7708477777
143;7720449000;7208755555;7708755555
144;7720450000;7208755555;7708755555
145;7720451000;7208755555;7708755555
146;7745207000;7250133333;7750133333
147;7745210000;7250133333;7750133333
148;7745212000;7250133333;7750133333
149;7745213000;7250133333;7750133333
150;7745214000;7250133333;7750133333
151;7745215000;7250133333;7750133333
152;7745216000;7250133333;7750133333
153;7754793000;7250155555;7750155555
154;7754809000;7250466666;7750466666
155;7754810000;7250466666;7750466666
156;7754811000;7250466666;7750466666
157;7792578000;7291800000;7791800000
158;7792582000;7291800000;7791800000
159;7792583000;7291800000;7791800000
160;7792584000;7291800000;7791800000
161;7792585000;7291800000;7791800000
162;7792586000;7291800000;7791800000
163;7792587000;7291800000;7791800000
164;7792787000;7291811111;7791811111
165;7792803000;7292111111;7792111111
166;7792804000;7292111111;7792111111
167;7792805000;7292111111;7792111111
168;7831743000;7333466666;7833466666
169;7831746000;7333466666;7833466666
170;7831747000;7333466666;7833466666
171;7831748000;7333466666;7833466666
172;7831750000;7333466666;7833466666
173;7831751000;7333466666;7833466666
174;7831752000;7333466666;7833466666
175;7831966000;7333477777;7833477777
176;7831982000;7333777777;7833777777
177;7831983000;7333777777;7833777777
178;7831984000;7333777777;7833777777
179;7870659000;7375133333;7875133333
180;7870662000;7375133333;7875133333
181;7870663000;7375133333;7875133333
182;7870664000;7375133333;7875133333
183;7870665000;7375133333;7875133333
184;7870666000;7375133333;7875133333
185;7870667000;7375133333;7875133333
186;7870882000;7375155555;7875155555
187;7870897000;7375444444;7875444444
188;7870898000;7375444444;7875444444
189;7870899000;7375444444;7875444444
190;7909768000;7416800000;7916800000
191;7909771000;7416800000;7916800000
192;7909772000;7416800000;7916800000
193;7909773000;7416800000;7916800000
194;7909773000;7416800000;7916800000
195;7909775000;7416800000;7916800000
196;7909776000;7416800000;7916800000
197;7909918000;7416811111;7916811111
198;7909921000;7417088888;7917088888
199;7909922000;7417088888;7917088888
200;7909923000;7417088888;7917088888
