seqnum;now;rtptime;deadline;packet_len;payload_len
0;5910156000;5820400000;6320400000;10240;10228
3;5910267000;5851622222;6351622222;10240;10228
4;5910303000;5851622222;6351622222;10240;10228
1;5910331000;5820400000;6320400000;10240;10228
2;5910509000;5820400000;6320400000;10240;10228
6;5910730000;5851622222;6351622222;10240;10228
8;5950460000;5851622222;6351622222;10240;10228
9;5950476000;5851622222;6351622222;10240;10228
10;5950483000;5851644444;6351644444;10240;10228
11;5950488000;5851966666;6351966666;10240;10228
12;5950496000;5851966666;6351966666;10240;10228
13;5950500000;5851966666;6351966666;10240;10228
14;5950770000;5893255555;6393255555;10240;10228
15;5950960000;5893255555;6393255555;10240;10228
16;5951175000;5893255555;6393255555;10240;10228
17;5951189000;5893255555;6393255555;10240;10228
18;5951377000;5893255555;6393255555;10240;10228
19;5990764000;5893255555;6393255555;10240;10228
20;5990788000;5893255555;6393255555;10240;10228
7;5990798000;5851622222;6351622222;10240;10228
21;5990805000;5893266666;6393266666;10240;10228
22;5990810000;5893711111;6393711111;10240;10228
23;5991224000;5893711111;6393711111;10240;10228
5;5991419000;5851622222;6351622222;10240;10228
24;5991614000;5893711111;6393711111;10240;10228
25;5991816000;5934944444;6434944444;10240;10228
26;6031112000;5934944444;6434944444;10240;10228
27;6031149000;5934944444;6434944444;10240;10228
28;6031154000;5934944444;6434944444;10240;10228
29;6031158000;5934944444;6434944444;10240;10228
31;6031164000;5934944444;6434944444;10240;10228
33;6031895000;5935311111;6435311111;10240;10228
34;6032073000;5935311111;6435311111;10240;10228
35;6032283000;5935311111;6435311111;10240;10228
36;6059934000;5976600000;6476600000;10240;10228
37;6071407000;5976600000;6476600000;10240;10228
38;6071426000;5976600000;6476600000;10240;10228
39;6071442000;5976600000;6476600000;10240;10228
40;6071445000;5976600000;6476600000;10240;10228
43;6072284000;5976622222;6476622222;10240;10228
44;6072490000;5976955555;6476955555;10240;10228
32;6072562000;5934955555;6434955555;10240;10228
45;6072686000;5976955555;6476955555;10240;10228
46;6100409000;5976955555;6476955555;10240;10228
30;6111691000;5934944444;6434944444;10240;10228
47;6111722000;6018244444;6518244444;10240;10228
48;6112781000;6018244444;6518244444;10240;10228
52;6140906000;6018244444;6518244444;10240;10228
53;6141099000;6018244444;6518244444;10240;10228
54;6151972000;6018255555;6518255555;10240;10228
55;6151983000;6018555555;6518555555;10240;10228
56;6153231000;6018555555;6518555555;10240;10228
57;6181364000;6018555555;6518555555;10240;10228
58;6181581000;6059933333;6559933333;10240;10228
59;6192269000;6059933333;6559933333;10240;10228
60;6192291000;6059933333;6559933333;10240;10228
41;6192484000;5976600000;6476600000;10240;10228
42;6192695000;5976600000;6476600000;10240;10228
49;6193702000;6018244444;6518244444;10240;10228
51;6193902000;6018244444;6518244444;10240;10228
61;6232544000;6059933333;6559933333;10240;10228
62;6232564000;6059933333;6559933333;10240;10228
50;6232760000;6018244444;6518244444;10240;10228
63;6232770000;6059933333;6559933333;10240;10228
64;6232776000;6059933333;6559933333;10240;10228
65;6233078000;6059955555;6559955555;10240;10228
66;6234181000;6060266666;6560266666;10240;10228
67;6234378000;6060266666;6560266666;10240;10228
68;6234388000;6060266666;6560266666;10240;10228
69;6272831000;6101600000;6601600000;10240;10228
70;6272851000;6101600000;6601600000;10240;10228
73;6272990000;6101600000;6601600000;10240;10228
74;6273004000;6101600000;6601600000;10240;10228
71;6273222000;6101600000;6601600000;10240;10228
75;6273561000;6101600000;6601600000;10240;10228
76;6274769000;6101622222;6601622222;10240;10228
77;6274972000;6101944444;6601944444;10240;10228
78;6275177000;6101944444;6601944444;10240;10228
79;6275188000;6101944444;6601944444;10240;10228
80;6313186000;6143277777;6643277777;10240;10228
81;6313196000;6143277777;6643277777;10240;10228
82;6313201000;6143277777;6643277777;10240;10228
83;6313204000;6143277777;6643277777;10240;10228
84;6313698000;6143277777;6643277777;10240;10228
85;6313998000;6143277777;6643277777;10240;10228
86;6315234000;6143277777;6643277777;10240;10228
87;6315444000;6143288888;6643288888;10240;10228
89;6315652000;6143588888;6643588888;10240;10228
90;6315847000;6143588888;6643588888;10240;10228
91;6353521000;6184944444;6684944444;10240;10228
94;6353532000;6184944444;6684944444;10240;10228
72;6353677000;6101600000;6601600000;10240;10228
95;6354452000;6184944444;6684944444;10240;10228
96;6355706000;6184944444;6684944444;10240;10228
98;6356016000;6184955555;6684955555;10240;10228
99;6356294000;6185277777;6685277777;10240;10228
