seqnum;now;rtptime;deadline;packet_len;payload_len
0;7665489000;6563611111;7063611111;10240;10228
3;7665535000;6594600000;7094600000;10240;10228
4;7665548000;6594600000;7094600000;10240;10228
7;7665589000;6594600000;7094600000;10240;10228
1;7665611000;6563611111;7063611111;10240;10228
2;7665755000;6563611111;7063611111;10240;10228
5;7665998000;6594600000;7094600000;10240;10228
6;7666023000;6594600000;7094600000;10240;10228
11;7705747000;6594966666;7094966666;10240;10228
12;7705787000;6594966666;7094966666;10240;10228
17;7705795000;6636255555;7136255555;10240;10228
18;7705804000;6636255555;7136255555;10240;10228
8;7705896000;6594600000;7094600000;10240;10228
9;7706061000;6594600000;7094600000;10240;10228
10;7706100000;6594611111;7094611111;10240;10228
13;7706284000;6594966666;7094966666;10240;10228
14;7706468000;6636255555;7136255555;10240;10228
15;7706498000;6636255555;7136255555;10240;10228
16;7706670000;6636255555;7136255555;10240;10228
19;7706699000;6636255555;7136255555;10240;10228
20;7717079000;6636255555;7136255555;10240;10228
21;7717312000;6636277777;7136277777;10240;10228
22;7717325000;6636655555;7136655555;10240;10228
23;7717522000;6636655555;7136655555;10240;10228
28;7746060000;6677922222;7177922222;10240;10228
31;7746108000;6677922222;7177922222;10240;10228
32;7746117000;6677944444;7177944444;10240;10228
24;7746229000;6636655555;7136655555;10240;10228
25;7746404000;6677922222;7177922222;10240;10228
26;7746433000;6677922222;7177922222;10240;10228
27;7746607000;6677922222;7177922222;10240;10228
29;7746777000;6677922222;7177922222;10240;10228
30;7746803000;6677922222;7177922222;10240;10228
33;7746997000;6678277777;7178277777;10240;10228
34;7747233000;6678277777;7178277777;10240;10228
37;7757762000;6719588888;7219588888;10240;10228
38;7757961000;6719588888;7219588888;10240;10228
39;7757970000;6719588888;7219588888;10240;10228
40;7758175000;6719588888;7219588888;10240;10228
41;7758194000;6719588888;7219588888;10240;10228
43;7758367000;6719611111;7219611111;10240;10228
47;7786343000;6761266666;7261266666;10240;10228
44;7786512000;6719955555;7219955555;10240;10228
45;7786734000;6719955555;7219955555;10240;10228
48;7786924000;6761266666;7261266666;10240;10228
49;7787310000;6761266666;7261266666;10240;10228
50;7787491000;6761266666;7261266666;10240;10228
36;7797913000;6719588888;7219588888;10240;10228
42;7797949000;6719588888;7219588888;10240;10228
46;7798102000;6719955555;7219955555;10240;10228
52;7798338000;6761266666;7261266666;10240;10228
53;7798512000;6761266666;7261266666;10240;10228
54;7798532000;6761288888;7261288888;10240;10228
59;7798626000;6802922222;7302922222;10240;10228
55;7798762000;6761644444;7261644444;10240;10228
57;7798920000;6761644444;7261644444;10240;10228
58;7798932000;6802922222;7302922222;10240;10228
61;7826619000;6802922222;7302922222;10240;10228
62;7826643000;6802922222;7302922222;10240;10228
60;7826803000;6802922222;7302922222;10240;10228
63;7826996000;6802922222;7302922222;10240;10228
64;7827174000;6802922222;7302922222;10240;10228
65;7827711000;6802944444;7302944444;10240;10228
66;7827917000;6803244444;7303244444;10240;10228
56;7838666000;6761644444;7261644444;10240;10228
67;7838783000;6803244444;7303244444;10240;10228
68;7838796000;6803244444;7303244444;10240;10228
70;7839405000;6844588888;7344588888;10240;10228
71;7839588000;6844588888;7344588888;10240;10228
72;7839785000;6844588888;7344588888;10240;10228
73;7839806000;6844588888;7344588888;10240;10228
74;7839989000;6844588888;7344588888;10240;10228
75;7840001000;6844588888;7344588888;10240;10228
76;7840201000;6844611111;7344611111;10240;10228
78;7867189000;6844955555;7344955555;10240;10228
79;7867378000;6844955555;7344955555;10240;10228
80;7867635000;6886255555;7386255555;10240;10228
81;7867945000;6886255555;7386255555;10240;10228
82;7868171000;6886255555;7386255555;10240;10228
83;7879097000;6886255555;7386255555;10240;10228
85;7879882000;6886255555;7386255555;10240;10228
86;7880080000;6886255555;7386255555;10240;10228
87;7880106000;6886277777;7386277777;10240;10228
88;7880277000;6886588888;7386588888;10240;10228
89;7880495000;6886588888;7386588888;10240;10228
90;7880559000;6886588888;7386588888;10240;10228
91;7880709000;6927922222;7427922222;10240;10228
92;7880906000;6927922222;7427922222;10240;10228
84;7885132000;6886255555;7386255555;10240;10228
93;7885301000;6927922222;7427922222;10240;10228
94;7885312000;6927922222;7427922222;10240;10228
95;7885500000;6927922222;7427922222;10240;10228
96;7885524000;6927922222;7427922222;10240;10228
97;7885702000;6927922222;7427922222;10240;10228
98;7885723000;6927944444;7427944444;10240;10228
99;7885906000;6928233333;7428233333;10240;10228
100;7886100000;6928233333;7428233333;10240;10228
101;7908406000;6928233333;7428233333;10240;10228
102;7908650000;6969588888;7469588888;10240;10228
103;7919565000;6969588888;7469588888;10240;10228
104;7920312000;6969588888;7469588888;10240;10228
105;7920673000;6969588888;7469588888;10240;10228
106;7920693000;6969588888;7469588888;10240;10228
107;7920887000;6969588888;7469588888;10240;10228
108;7921054000;6969588888;7469588888;10240;10228
109;7925814000;6969600000;7469600000;10240;10228
110;7925984000;6969855555;7469855555;10240;10228
