seqnum;now;rtptime;deadline
0;6686311000;6123755555;6623755555
1;6686315000;6123755555;6623755555
2;6686317000;6123755555;6623755555
3;6715479000;6155177777;6655177777
4;6715487000;6155177777;6655177777
5;6715488000;6155177777;6655177777
6;6715490000;6155177777;6655177777
7;6715491000;6155177777;6655177777
8;6715494000;6155177777;6655177777
9;6715495000;6155177777;6655177777
10;6715712000;6155200000;6655200000
11;6715728000;6155533333;6655533333
12;6715729000;6155533333;6655533333
13;6715731000;6155533333;6655533333
14;6757177000;6196844444;6696844444
15;6757181000;6196844444;6696844444
16;6757182000;6196844444;6696844444
17;6757183000;6196844444;6696844444
18;6757185000;6196844444;6696844444
19;6757186000;6196844444;6696844444
20;6757187000;6196844444;6696844444
21;6757386000;6196855555;6696855555
22;6757402000;6197266666;6697266666
23;6757403000;6197266666;6697266666
24;6757405000;6197266666;6697266666
25;6798640000;6238500000;6738500000
26;6798644000;6238500000;6738500000
27;6798646000;6238500000;6738500000
28;6798647000;6238500000;6738500000
29;6798648000;6238500000;6738500000
30;6798649000;6238500000;6738500000
31;6798651000;6238500000;6738500000
32;6798850000;6238522222;6738522222
33;6798857000;6238844444;6738844444
34;6798859000;6238844444;6738844444
35;6798860000;6238844444;6738844444
36;6840002000;6280177777;6780177777
37;6840005000;6280177777;6780177777
38;6840006000;6280177777;6780177777
39;6840008000;6280177777;6780177777
40;6840009000;6280177777;6780177777
41;6840010000;6280177777;6780177777
42;6840012000;6280177777;6780177777
43;6840252000;6280188888;6780188888
44;6840267000;6280511111;6780511111
45;6840269000;6280511111;6780511111
46;6840270000;6280511111;6780511111
47;6880877000;6321833333;6821833333
48;6880880000;6321833333;6821833333
49;6880882000;6321833333;6821833333
50;6880883000;6321833333;6821833333
51;6880884000;6321833333;6821833333
52;6880895000;6321833333;6821833333
53;6880896000;6321833333;6821833333
54;6881102000;6321855555;6821855555
55;6881117000;6322188888;6822188888
56;6881119000;6322188888;6822188888
57;6881120000;6322188888;6822188888
58;6921216000;6363511111;6863511111
59;6921229000;6363511111;6863511111
60;6921231000;6363511111;6863511111
61;6921232000;6363511111;6863511111
62;6921234000;6363511111;6863511111
63;6921236000;6363511111;6863511111
64;6921238000;6363511111;6863511111
65;6921385000;6363522222;6863522222
66;6921388000;6363811111;6863811111
68;6922156000;6363811111;6863811111
69;6959157000;6405200000;6905200000
70;6959161000;6405200000;6905200000
71;6959163000;6405200000;6905200000
72;6959164000;6405200000;6905200000
73;6959165000;6405200000;6905200000
74;6959166000;6405200000;6905200000
75;6959168000;6405200000;6905200000
76;6960474000;6405211111;6905211111
77;6960490000;6405544444;6905544444
78;6960491000;6405544444;6905544444
79;6960492000;6405544444;6905544444
80;7000162000;6446844444;6946844444
81;7000165000;6446844444;6946844444
82;7000167000;6446844444;6946844444
83;7000168000;6446844444;6946844444
84;7000169000;6446844444;6946844444
85;7000170000;6446844444;6946844444
86;7000170000;6446844444;6946844444
87;7000387000;6446855555;6946855555
88;7000402000;6447166666;6947166666
89;7000404000;6447166666;6947166666
90;7000405000;6447166666;6947166666
91;7038831000;6488511111;6988511111
92;7038835000;6488511111;6988511111
93;7038836000;6488511111;6988511111
94;7038837000;6488511111;6988511111
95;7038838000;6488511111;6988511111
96;7038839000;6488511111;6988511111
97;7038840000;6488511111;6988511111
98;7039039000;6488522222;6988522222
99;7039062000;6488800000;6988800000
100;7039063000;6488800000;6988800000
101;7039064000;6488800000;6988800000
102;7077019000;6530200000;7030200000
103;7077022000;6530200000;7030200000
104;7077023000;6530200000;7030200000
105;7077024000;6530200000;7030200000
106;7077025000;6530200000;7030200000
107;7077026000;6530200000;7030200000
108;7077027000;6530200000;7030200000
109;7077233000;6530211111;7030211111
