seqnum;now;rtptime;deadline
0;7666421000;6563611111;7063611111
3;8137213000;6594600000;7094600000
143;8563176000;7094888888;7594888888
317;8657123000;7761255555;8261255555
333;8704753000;7844588888;8344588888
353;8704818000;7886544444;8386544444
354;8704821000;7886544444;8386544444
355;8725339000;7927911111;8427911111
356;8725346000;7927911111;8427911111
357;8725347000;7927911111;8427911111
358;8725350000;7927911111;8427911111
359;8725351000;7927911111;8427911111
360;8725352000;7927911111;8427911111
361;8725353000;7927911111;8427911111
362;8725472000;7927922222;8427922222
363;8725478000;7928222222;8428222222
364;8725479000;7928222222;8428222222
365;8725480000;7928222222;8428222222
366;8746762000;7969600000;8469600000
367;8746765000;7969600000;8469600000
368;8746767000;7969600000;8469600000
369;8746768000;7969600000;8469600000
372;8747120000;7969600000;8469600000
373;8747334000;7969611111;8469611111
374;8747350000;7969866666;8469866666
375;8747351000;7969866666;8469866666
376;8747352000;7969866666;8469866666
377;8768241000;8011244444;8511244444
378;8768245000;8011244444;8511244444
379;8768246000;8011244444;8511244444
380;8768247000;8011244444;8511244444
381;8768248000;8011244444;8511244444
382;8768249000;8011244444;8511244444
383;8768250000;8011244444;8511244444
384;8768491000;8011255555;8511255555
385;8768506000;8011544444;8511544444
386;8768508000;8011544444;8511544444
387;8768509000;8011544444;8511544444
388;8785625000;8052933333;8552933333
389;8785629000;8052933333;8552933333
390;8785630000;8052933333;8552933333
391;8785632000;8052933333;8552933333
392;8785633000;8052933333;8552933333
393;8785634000;8052933333;8552933333
394;8785635000;8052933333;8552933333
395;8785787000;8052944444;8552944444
396;8785791000;8053222222;8553222222
397;8785792000;8053222222;8553222222
398;8785793000;8053222222;8553222222
399;8807346000;8094566666;8594566666
400;8807349000;8094566666;8594566666
401;8807351000;8094566666;8594566666
402;8807352000;8094566666;8594566666
403;8807353000;8094566666;8594566666
404;8807354000;8094566666;8594566666
405;8807355000;8094566666;8594566666
406;8807555000;8094588888;8594588888
407;8807570000;8094944444;8594944444
408;8807572000;8094944444;8594944444
409;8807573000;8094944444;8594944444
410;8843296000;8136233333;8636233333
411;8843300000;8136233333;8636233333
412;8843301000;8136233333;8636233333
413;8843302000;8136233333;8636233333
414;8843303000;8136233333;8636233333
415;8843304000;8136233333;8636233333
416;8843305000;8136233333;8636233333
417;8843476000;8136255555;8636255555
418;8843481000;8136566666;8636566666
419;8843482000;8136566666;8636566666
420;8843483000;8136566666;8636566666
421;8862960000;8177900000;8677900000
422;8862963000;8177900000;8677900000
423;8862964000;8177900000;8677900000
424;8862965000;8177900000;8677900000
425;8862966000;8177900000;8677900000
426;8862967000;8177900000;8677900000
427;8862968000;8177900000;8677900000
428;8863163000;8177911111;8677911111
429;8863167000;8178211111;8678211111
430;8863169000;8178211111;8678211111
431;8863170000;8178211111;8678211111
432;8892728000;8219566666;8719566666
433;8892730000;8219566666;8719566666
434;8892731000;8219566666;8719566666
435;8892732000;8219566666;8719566666
436;8892733000;8219566666;8719566666
437;8892734000;8219566666;8719566666
438;8892736000;8219566666;8719566666
439;8892883000;8219588888;8719588888
440;8892886000;8219966666;8719966666
441;8892887000;8219966666;8719966666
442;8892889000;8219966666;8719966666
443;8934470000;8261255555;8761255555
444;8934473000;8261255555;8761255555
445;8934475000;8261255555;8761255555
446;8934476000;8261255555;8761255555
447;8934477000;8261255555;8761255555
448;8934477000;8261255555;8761255555
449;8934479000;8261255555;8761255555
450;8934679000;8261277777;8761277777
451;8934694000;8261566666;8761566666
452;8934695000;8261566666;8761566666
453;8934696000;8261566666;8761566666
454;8976166000;8302922222;8802922222
455;8976170000;8302922222;8802922222
456;8976171000;8302922222;8802922222
457;8976172000;8302922222;8802922222
458;8976173000;8302922222;8802922222
459;8976174000;8302922222;8802922222
460;8976175000;8302922222;8802922222
461;8976357000;8302944444;8802944444
