seqnum;now;rtptime;deadline;packet_len;payload_len
0;5709501000;5619933333;6119933333;10240;10228
3;5709683000;5650955555;6150955555;10240;10228
4;5709716000;5650955555;6150955555;10240;10228
7;5709731000;5650955555;6150955555;10240;10228
1;5709735000;5619933333;6119933333;10240;10228
2;5709749000;5619933333;6119933333;10240;10228
5;5709980000;5650955555;6150955555;10240;10228
6;5709990000;5650955555;6150955555;10240;10228
8;5749819000;5650955555;6150955555;10240;10228
9;5749835000;5650955555;6150955555;10240;10228
10;5749845000;5650977777;6150977777;10240;10228
11;5749860000;5651333333;6151333333;10240;10228
12;5749867000;5651333333;6151333333;10240;10228
13;5749871000;5651333333;6151333333;10240;10228
14;5749874000;5692622222;6192622222;10240;10228
15;5749877000;5692622222;6192622222;10240;10228
16;5750123000;5692622222;6192622222;10240;10228
17;5750309000;5692622222;6192622222;10240;10228
18;5750329000;5692622222;6192622222;10240;10228
19;5750511000;5692622222;6192622222;10240;10228
20;5750722000;5692622222;6192622222;10240;10228
21;5750731000;5692633333;6192633333;10240;10228
22;5754626000;5693011111;6193011111;10240;10228
23;5754802000;5693011111;6193011111;10240;10228
24;5790173000;5693011111;6193011111;10240;10228
25;5790199000;5734300000;6234300000;10240;10228
26;5790205000;5734300000;6234300000;10240;10228
27;5790209000;5734300000;6234300000;10240;10228
28;5790213000;5734300000;6234300000;10240;10228
29;5790226000;5734300000;6234300000;10240;10228
30;5790233000;5734300000;6234300000;10240;10228
31;5790236000;5734300000;6234300000;10240;10228
32;5790240000;5734322222;6234322222;10240;10228
34;5796387000;5734644444;6234644444;10240;10228
33;5796410000;5734644444;6234644444;10240;10228
35;5796426000;5734644444;6234644444;10240;10228
37;5796431000;5775977777;6275977777;10240;10228
39;5796435000;5775977777;6275977777;10240;10228
36;5796545000;5775977777;6275977777;10240;10228
38;5796568000;5775977777;6275977777;10240;10228
40;5796729000;5775977777;6275977777;10240;10228
41;5796926000;5775977777;6275977777;10240;10228
42;5796938000;5775977777;6275977777;10240;10228
43;5797154000;5776022222;6276022222;10240;10228
45;5837763000;5776377777;6276377777;10240;10228
47;5837794000;5817611111;6317611111;10240;10228
51;5837799000;5817611111;6317611111;10240;10228
53;5837806000;5817611111;6317611111;10240;10228
44;5837955000;5776377777;6276377777;10240;10228
46;5838159000;5776377777;6276377777;10240;10228
48;5838169000;5817611111;6317611111;10240;10228
50;5838381000;5817611111;6317611111;10240;10228
52;5838546000;5817611111;6317611111;10240;10228
54;5838567000;5817655555;6317655555;10240;10228
55;5879444000;5817955555;6317955555;10240;10228
57;5879476000;5817955555;6317955555;10240;10228
59;5879481000;5859277777;6359277777;10240;10228
63;5879485000;5859277777;6359277777;10240;10228
65;5879489000;5859322222;6359322222;10240;10228
56;5879620000;5817955555;6317955555;10240;10228
58;5879834000;5859277777;6359277777;10240;10228
60;5880022000;5859277777;6359277777;10240;10228
62;5880033000;5859277777;6359277777;10240;10228
64;5880231000;5859277777;6359277777;10240;10228
49;5919800000;5817611111;6317611111;10240;10228
67;5921119000;5859611111;6359611111;10240;10228
69;5921136000;5900944444;6400944444;10240;10228
71;5921141000;5900944444;6400944444;10240;10228
73;5921145000;5900944444;6400944444;10240;10228
75;5921149000;5900944444;6400944444;10240;10228
66;5921276000;5859611111;6359611111;10240;10228
68;5921477000;5859611111;6359611111;10240;10228
70;5921677000;5900944444;6400944444;10240;10228
72;5921696000;5900944444;6400944444;10240;10228
74;5921882000;5900944444;6400944444;10240;10228
76;5921891000;5900988888;6400988888;10240;10228
61;5961621000;5859277777;6359277777;10240;10228
77;5962776000;5901355555;6401355555;10240;10228
79;5962789000;5901355555;6401355555;10240;10228
81;5962794000;5942633333;6442633333;10240;10228
83;5962799000;5942633333;6442633333;10240;10228
85;5962803000;5942633333;6442633333;10240;10228
