seqnum;now;rtptime;deadline;packet_len;payload_len
0;3959937000;3870233333;4370233333;10240;10228
3;3960002000;3901466666;4401466666;10240;10228
7;3960014000;3901466666;4401466666;10240;10228
1;3960122000;3870233333;4370233333;10240;10228
2;3960325000;3870233333;4370233333;10240;10228
5;3960516000;3901466666;4401466666;10240;10228
6;3960528000;3901466666;4401466666;10240;10228
8;4000322000;3901466666;4401466666;10240;10228
9;4000348000;3901466666;4401466666;10240;10228
10;4000352000;3901488888;4401488888;10240;10228
12;4000363000;3901833333;4401833333;10240;10228
13;4000609000;3901833333;4401833333;10240;10228
14;4000813000;3943122222;4443122222;10240;10228
15;4000833000;3943122222;4443122222;10240;10228
16;4001024000;3943122222;4443122222;10240;10228
17;4001227000;3943122222;4443122222;10240;10228
18;4001237000;3943122222;4443122222;10240;10228
19;4001431000;3943122222;4443122222;10240;10228
20;4001442000;3943122222;4443122222;10240;10228
21;4040610000;3943133333;4443133333;10240;10228
22;4040646000;3943544444;4443544444;10240;10228
4;4040759000;3901466666;4401466666;10240;10228
24;4040776000;3943544444;4443544444;10240;10228
23;4041005000;3943544444;4443544444;10240;10228
25;4041222000;3984788888;4484788888;10240;10228
26;4041445000;3984788888;4484788888;10240;10228
30;4041613000;3984788888;4484788888;10240;10228
31;4041819000;3984788888;4484788888;10240;10228
32;4041830000;3984800000;4484800000;10240;10228
33;4046855000;3985122222;4485122222;10240;10228
34;4047020000;3985122222;4485122222;10240;10228
35;4047029000;3985122222;4485122222;10240;10228
37;4080928000;4026477777;4526477777;10240;10228
40;4080946000;4026477777;4526477777;10240;10228
41;4081012000;4026477777;4526477777;10240;10228
39;4081229000;4026477777;4526477777;10240;10228
42;4081442000;4026477777;4526477777;10240;10228
43;4081644000;4026500000;4526500000;10240;10228
27;4082230000;3984788888;4484788888;10240;10228
28;4082431000;3984788888;4484788888;10240;10228
29;4082644000;3984788888;4484788888;10240;10228
44;4088439000;4026833333;4526833333;10240;10228
45;4088641000;4026833333;4526833333;10240;10228
46;4121228000;4026833333;4526833333;10240;10228
47;4121246000;4068133333;4568133333;10240;10228
48;4121252000;4068133333;4568133333;10240;10228
49;4121651000;4068133333;4568133333;10240;10228
50;4121870000;4068133333;4568133333;10240;10228
36;4122063000;4026477777;4526477777;10240;10228
51;4128907000;4068133333;4568133333;10240;10228
52;4129120000;4068133333;4568133333;10240;10228
53;4161526000;4068133333;4568133333;10240;10228
54;4161552000;4068177777;4568177777;10240;10228
55;4161558000;4068488888;4568488888;10240;10228
56;4161565000;4068488888;4568488888;10240;10228
38;4161701000;4026477777;4526477777;10240;10228
57;4162310000;4068488888;4568488888;10240;10228
58;4162512000;4109800000;4609800000;10240;10228
59;4169372000;4109800000;4609800000;10240;10228
60;4169573000;4109800000;4609800000;10240;10228
61;4201862000;4109800000;4609800000;10240;10228
62;4201873000;4109800000;4609800000;10240;10228
63;4201877000;4109800000;4609800000;10240;10228
64;4201881000;4109800000;4609800000;10240;10228
65;4201886000;4109822222;4609822222;10240;10228
66;4202172000;4110177777;4610177777;10240;10228
