seqnum;now;rtptime;deadline
1;6902839000;6512544444;7012544444
5;6990293000;6543655555;7043655555
14;7025452000;6585311111;7085311111
15;7025462000;6585311111;7085311111
16;7025463000;6585311111;7085311111
17;7025471000;6585311111;7085311111
18;7025472000;6585311111;7085311111
19;7025474000;6585311111;7085311111
20;7025476000;6585311111;7085311111
21;7025684000;6585333333;7085333333
22;7025700000;6585722222;7085722222
23;7025702000;6585722222;7085722222
24;7025703000;6585722222;7085722222
25;7066638000;6626977777;7126977777
47;7145504000;6710311111;7210311111
48;7145514000;6710311111;7210311111
49;7145516000;6710311111;7210311111
50;7145517000;6710311111;7210311111
51;7145519000;6710311111;7210311111
52;7145520000;6710311111;7210311111
53;7145522000;6710311111;7210311111
54;7145737000;6710333333;7210333333
55;7145744000;6710666666;7210666666
56;7145746000;6710666666;7210666666
57;7145748000;6710666666;7210666666
58;7237730000;6751988888;7251988888
80;7397690000;6835311111;7335311111
114;7543913000;6960300000;7460300000
124;7599824000;7001988888;7501988888
161;7702213000;7126977777;7626977777
162;7702217000;7126977777;7626977777
163;7702218000;7126977777;7626977777
164;7702365000;7127000000;7627000000
165;7702369000;7127322222;7627322222
166;7702370000;7127322222;7627322222
167;7702371000;7127322222;7627322222
168;7730898000;7168655555;7668655555
203;7893216000;7293633333;7793633333
248;8053748000;7460322222;7960322222
315;8315777000;7710300000;8210300000
336;8366201000;7793655555;8293655555
377;8518990000;7960311111;8460311111
410;8680827000;8085311111;8585311111
432;8755062000;8168644444;8668644444
433;8755066000;8168644444;8668644444
434;8755067000;8168644444;8668644444
435;8755069000;8168644444;8668644444
436;8755069000;8168644444;8668644444
437;8755071000;8168644444;8668644444
438;8755072000;8168644444;8668644444
439;8755281000;8168655555;8668655555
440;8755297000;8168933333;8668933333
441;8755298000;8168933333;8668933333
442;8755299000;8168933333;8668933333
443;8773981000;8210300000;8710300000
444;8773984000;8210300000;8710300000
445;8773985000;8210300000;8710300000
446;8773986000;8210300000;8710300000
447;8773987000;8210300000;8710300000
448;8773988000;8210300000;8710300000
449;8773989000;8210300000;8710300000
450;8787163000;8210322222;8710322222
451;8787169000;8210611111;8710611111
452;8787171000;8210611111;8710611111
453;8787172000;8210611111;8710611111
454;8876950000;8251966666;8751966666
465;8918521000;8293644444;8793644444
466;8918524000;8293644444;8793644444
467;8918525000;8293644444;8793644444
468;8918527000;8293644444;8793644444
469;8918527000;8293644444;8793644444
470;8918528000;8293644444;8793644444
471;8918529000;8293644444;8793644444
472;8960095000;8293666666;8793666666
473;8960100000;8293933333;8793933333
474;8960101000;8293933333;8793933333
475;8960102000;8293933333;8793933333
476;9000835000;8335311111;8835311111
498;9077998000;8418644444;8918644444
499;9078002000;8418644444;8918644444
500;9078003000;8418644444;8918644444
501;9078004000;8418644444;8918644444
502;9078005000;8418644444;8918644444
503;9078006000;8418644444;8918644444
504;9078007000;8418644444;8918644444
505;9078170000;8418666666;8918666666
506;9078176000;8418922222;8918922222
507;9078178000;8418922222;8918922222
508;9078179000;8418922222;8918922222
509;9113923000;8460311111;8960311111
510;9113927000;8460311111;8960311111
511;9113928000;8460311111;8960311111
512;9113929000;8460311111;8960311111
514;9113930000;8460311111;8960311111
515;9113931000;8460311111;8960311111
516;9161623000;8460333333;8960333333
531;9161630000;8543633333;9043633333
532;9161640000;8543633333;9043633333
533;9161641000;8543633333;9043633333
534;9161642000;8543633333;9043633333
535;9161643000;8543633333;9043633333
536;9161644000;8543633333;9043633333
537;9161644000;8543633333;9043633333
538;9239696000;8543655555;9043655555
539;9239700000;8543944444;9043944444
540;9239702000;8543944444;9043944444
541;9239703000;8543944444;9043944444
542;9275640000;8585300000;9085300000
543;9275643000;8585300000;9085300000
544;9275644000;8585300000;9085300000
545;9275645000;8585300000;9085300000
546;9275658000;8585300000;9085300000
547;9307520000;8585300000;9085300000
548;9307523000;8585300000;9085300000
549;9358011000;8585322222;9085322222
564;9358026000;8668622222;9168622222
565;9358027000;8668622222;9168622222
566;9358028000;8668622222;9168622222
567;9358029000;8668622222;9168622222
568;9358030000;8668622222;9168622222
569;9358031000;8668622222;9168622222
570;9358032000;8668622222;9168622222
571;9441501000;8668644444;9168644444
572;9441517000;8668933333;9168933333
573;9441518000;8668933333;9168933333
574;9441519000;8668933333;9168933333
575;9485414000;8710311111;9210311111
597;9558120000;8793644444;9293644444
598;9558126000;8793644444;9293644444
599;9558128000;8793644444;9293644444
600;9558129000;8793644444;9293644444
601;9558131000;8793644444;9293644444
602;9558132000;8793644444;9293644444
603;9558134000;8793644444;9293644444
604;9558303000;8793666666;9293666666
605;9558310000;8793955555;9293955555
606;9558312000;8793955555;9293955555
607;9558313000;8793955555;9293955555
608;9595255000;8835322222;9335322222
609;9628063000;8835322222;9335322222
610;9628144000;8835322222;9335322222
611;9628147000;8835322222;9335322222
612;9628148000;8835322222;9335322222
613;9628149000;8835322222;9335322222
614;9628161000;8835322222;9335322222
615;9678513000;8835333333;9335333333
619;9678528000;8876977777;9376977777
620;9678530000;8876977777;9376977777
621;9678531000;8876977777;9376977777
622;9678532000;8876977777;9376977777
623;9678533000;8876977777;9376977777
624;9678534000;8876977777;9376977777
625;9678535000;8876977777;9376977777
626;9761789000;8877000000;9377000000
627;9761804000;8877300000;9377300000
628;9761805000;8877300000;9377300000
629;9761806000;8877300000;9377300000
630;9802292000;8918655555;9418655555
652;9878608000;9001955555;9501955555
653;9878612000;9001955555;9501955555
654;9878613000;9001955555;9501955555
655;9878614000;9001955555;9501955555
656;9878615000;9001955555;9501955555
657;9878616000;9001955555;9501955555
658;9878616000;9001955555;9501955555
659;9878824000;9001966666;9501966666
660;9878840000;9002277777;9502277777
661;9878841000;9002277777;9502277777
662;9878842000;9002277777;9502277777
663;9914612000;9043644444;9543644444
664;9914615000;9043644444;9543644444
665;9914616000;9043644444;9543644444
666;9914617000;9043644444;9543644444
667;9914618000;9043644444;9543644444
668;9914619000;9043644444;9543644444
669;9914620000;9043644444;9543644444
670;9914826000;9043666666;9543666666
671;9948635000;9043955555;9543955555
672;9948642000;9043955555;9543955555
673;9948647000;9043955555;9543955555
674;10040555000;9085322222;9585322222
685;10081804000;9126988888;9626988888
686;10081807000;9126988888;9626988888
687;10081808000;9126988888;9626988888
688;10081809000;9126988888;9626988888
689;10081810000;9126988888;9626988888
690;10081811000;9126988888;9626988888
691;10081812000;9126988888;9626988888
692;10082149000;9127000000;9627000000
693;10082165000;9127300000;9627300000
694;10082166000;9127300000;9627300000
695;10082167000;9127300000;9627300000
696;10123147000;9168622222;9668622222
718;10200708000;9251988888;9751988888
719;10200711000;9251988888;9751988888
720;10200713000;9251988888;9751988888
721;10200714000;9251988888;9751988888
722;10200715000;9251988888;9751988888
723;10200715000;9251988888;9751988888
724;10200716000;9251988888;9751988888
725;10200923000;9252000000;9752000000
726;10200939000;9252288888;9752288888
727;10200940000;9252288888;9752288888
728;10200941000;9252288888;9752288888
729;10236604000;9293644444;9793644444
730;10236608000;9293644444;9793644444
731;10236609000;9293644444;9793644444
732;10236610000;9293644444;9793644444
733;10269237000;9293644444;9793644444
734;10269240000;9293644444;9793644444
735;10269241000;9293644444;9793644444
736;10283991000;9293666666;9793666666
751;10284006000;9376966666;9876966666
752;10284007000;9376966666;9876966666
753;10284008000;9376966666;9876966666
754;10284009000;9376966666;9876966666
755;10284010000;9376966666;9876966666
756;10284011000;9376966666;9876966666
757;10284012000;9376966666;9876966666
758;10360511000;9376988888;9876988888
759;10360517000;9377311111;9877311111
760;10360527000;9377311111;9877311111
761;10360528000;9377311111;9877311111
762;10399170000;9418655555;9918655555
763;10399173000;9418655555;9918655555
764;10429535000;9418655555;9918655555
765;10429539000;9418655555;9918655555
766;10429547000;9418655555;9918655555
767;10429562000;9418655555;9918655555
768;10429564000;9418655555;9918655555
769;10479999000;9418677777;9918677777
773;10480015000;9460311111;9960311111
774;10480016000;9460311111;9960311111
775;10480017000;9460311111;9960311111
776;10480018000;9460311111;9960311111
777;10480018000;9460311111;9960311111
778;10480019000;9460311111;9960311111
779;10480020000;9460311111;9960311111
780;10521531000;9460333333;9960333333
781;10521538000;9460644444;9960644444
782;10521539000;9460644444;9960644444
783;10521540000;9460644444;9960644444
784;10604348000;9501966666;10001966666
806;10681139000;9585322222;10085322222
807;10681143000;9585322222;10085322222
808;10681144000;9585322222;10085322222
809;10681145000;9585322222;10085322222
810;10681146000;9585322222;10085322222
811;10681147000;9585322222;10085322222
812;10681148000;9585322222;10085322222
813;10681310000;9585333333;10085333333
814;10681317000;9585644444;10085644444
815;10681318000;9585644444;10085644444
816;10681319000;9585644444;10085644444
817;10718639000;9626977777;10126977777
818;10718643000;9626977777;10126977777
819;10718644000;9626977777;10126977777
820;10718645000;9626977777;10126977777
821;10718646000;9626977777;10126977777
822;10718646000;9626977777;10126977777
823;10718647000;9626977777;10126977777
824;10718847000;9627000000;10127000000
825;10718863000;9627288888;10127288888
826;10750187000;9627288888;10127288888
827;10750189000;9627288888;10127288888
828;10804987000;9668622222;10168622222
839;10842662000;9710288888;10210288888
840;10842665000;9710288888;10210288888
841;10842666000;9710288888;10210288888
842;10842667000;9710288888;10210288888
843;10842668000;9710288888;10210288888
844;10842669000;9710288888;10210288888
845;10842670000;9710288888;10210288888
846;10842832000;9710344444;10210344444
847;10842838000;9710688888;10210688888
848;10842840000;9710688888;10210688888
849;10842841000;9710688888;10210688888
850;10878490000;9751977777;10251977777
851;10878494000;9751977777;10251977777
852;10878495000;9751977777;10251977777
853;10878496000;9751977777;10251977777
854;10878497000;9751977777;10251977777
855;10878497000;9751977777;10251977777
856;10878498000;9751977777;10251977777
857;10878705000;9752000000;10252000000
858;10910493000;9752300000;10252300000
859;10910496000;9752300000;10252300000
860;10910497000;9752300000;10252300000
861;10965581000;9793633333;10293633333
872;11004033000;9835311111;10335311111
873;11004038000;9835311111;10335311111
874;11004039000;9835311111;10335311111
875;11004040000;9835311111;10335311111
876;11004041000;9835311111;10335311111
877;11004042000;9835311111;10335311111
878;11004053000;9835311111;10335311111
879;11004222000;9835333333;10335333333
880;11004225000;9835655555;10335655555
881;11004226000;9835655555;10335655555
882;11004227000;9835655555;10335655555
883;11041349000;9876988888;10376988888
884;11041352000;9876988888;10376988888
885;11041354000;9876988888;10376988888
886;11041355000;9876988888;10376988888
887;11041356000;9876988888;10376988888
888;11041357000;9876988888;10376988888
889;11041358000;9876988888;10376988888
890;11121249000;9877000000;10377000000
905;11121265000;9960288888;10460288888
906;11121266000;9960288888;10460288888
907;11121267000;9960288888;10460288888
908;11121268000;9960288888;10460288888
909;11121269000;9960288888;10460288888
910;11121270000;9960288888;10460288888
911;11121270000;9960288888;10460288888
912;11204634000;9960300000;10460300000
913;11204638000;9960622222;10460622222
914;11204640000;9960622222;10460622222
915;11204641000;9960622222;10460622222
916;11245368000;10001977777;10501977777
938;11321320000;10085311111;10585311111
939;11321323000;10085311111;10585311111
940;11321324000;10085311111;10585311111
941;11321325000;10085311111;10585311111
942;11321326000;10085311111;10585311111
943;11321327000;10085311111;10585311111
944;11321336000;10085311111;10585311111
945;11321543000;10085333333;10585333333
946;11321559000;10085644444;10585644444
947;11321560000;10085644444;10585644444
948;11321561000;10085644444;10585644444
949;11358386000;10126955555;10626955555
950;11358389000;10126955555;10626955555
951;11358391000;10126955555;10626955555
952;11358392000;10126955555;10626955555
953;11358392000;10126955555;10626955555
954;11391400000;10126955555;10626955555
955;11391403000;10126955555;10626955555
956;11441891000;10126966666;10626966666
971;11441906000;10210322222;10710322222
972;11441907000;10210322222;10710322222
973;11441908000;10210322222;10710322222
974;11441909000;10210322222;10710322222
975;11441910000;10210322222;10710322222
976;11441911000;10210322222;10710322222
977;11441912000;10210322222;10710322222
978;11525438000;10210344444;10710344444
979;11525453000;10210633333;10710633333
980;11525455000;10210633333;10710633333
981;11525456000;10210633333;10710633333
982;11565809000;10251988888;10751988888
1004;11642742000;10335311111;10835311111
1005;11642746000;10335311111;10835311111
1006;11642747000;10335311111;10835311111
1007;11642748000;10335311111;10835311111
1008;11642749000;10335311111;10835311111
1009;11642750000;10335311111;10835311111
1010;11642751000;10335311111;10835311111
1011;11642912000;10335333333;10835333333
1012;11642918000;10335666666;10835666666
1013;11642920000;10335666666;10835666666
1014;11642921000;10335666666;10835666666
1015;11679864000;10376988888;10876988888
1019;11712524000;10376988888;10876988888
1020;11712527000;10376988888;10876988888
1021;11712532000;10376988888;10876988888
1023;11762666000;10377311111;10877311111
1026;11803923000;10418655555;10918655555
1027;11803926000;10418655555;10918655555
1028;11803927000;10418655555;10918655555
1029;11803929000;10418655555;10918655555
1030;11803930000;10418655555;10918655555
1031;11803931000;10418655555;10918655555
1032;11803932000;10418655555;10918655555
1033;11845363000;10418666666;10918666666
1034;11845370000;10418944444;10918944444
1035;11845371000;10418944444;10918944444
1036;11845372000;10418944444;10918944444
1037;11886256000;10460300000;10960300000
1059;11963738000;10543655555;11043655555
1060;11963741000;10543655555;11043655555
1061;11963742000;10543655555;11043655555
1062;11963743000;10543655555;11043655555
1063;11963744000;10543655555;11043655555
1064;11963745000;10543655555;11043655555
1065;11963746000;10543655555;11043655555
1066;11963953000;10543666666;11043666666
1067;11963968000;10543944444;11043944444
1068;11963970000;10543944444;11043944444
1069;11963971000;10543944444;11043944444
1070;11999654000;10585322222;11085322222
1071;11999657000;10585322222;11085322222
1072;11999658000;10585322222;11085322222
1073;11999659000;10585322222;11085322222
1074;11999660000;10585322222;11085322222
1075;11999661000;10585322222;11085322222
1076;11999662000;10585322222;11085322222
1077;11999852000;10585333333;11085333333
1078;11999856000;10585633333;11085633333
1079;11999858000;10585633333;11085633333
1080;12032564000;10585633333;11085633333
1081;12124458000;10626977777;11126977777
1092;12165727000;10668655555;11168655555
1093;12165731000;10668655555;11168655555
1094;12165731000;10668655555;11168655555
1095;12165733000;10668655555;11168655555
1096;12165734000;10668655555;11168655555
1097;12165735000;10668655555;11168655555
1098;12165735000;10668655555;11168655555
1099;12166036000;10668666666;11168666666
1100;12166061000;10668944444;11168944444
1101;12166062000;10668944444;11168944444
1102;12166063000;10668944444;11168944444
1103;12204810000;10710322222;11210322222
1125;12284354000;10793633333;11293633333
1126;12284357000;10793633333;11293633333
1127;12284358000;10793633333;11293633333
1128;12284360000;10793633333;11293633333
1129;12284360000;10793633333;11293633333
1130;12284361000;10793633333;11293633333
1131;12284362000;10793633333;11293633333
1132;12284506000;10793655555;11293655555
1133;12284509000;10793966666;11293966666
1134;12284510000;10793966666;11293966666
1135;12284511000;10793966666;11293966666
1136;12320288000;10835311111;11335311111
1137;12320292000;10835311111;11335311111
1138;12320302000;10835311111;11335311111
1139;12320303000;10835311111;11335311111
1140;12320304000;10835311111;11335311111
1141;12320305000;10835311111;11335311111
1142;12320306000;10835311111;11335311111
1143;12320513000;10835333333;11335333333
1144;12320529000;10835622222;11335622222
1145;12320530000;10835622222;11335622222
1146;12353196000;10835622222;11335622222
1147;12408322000;10876977777;11376977777
1158;12445999000;10918633333;11418633333
1159;12446002000;10918633333;11418633333
1160;12446003000;10918633333;11418633333
1161;12446004000;10918633333;11418633333
1162;12446006000;10918633333;11418633333
1163;12446007000;10918633333;11418633333
1164;12446007000;10918633333;11418633333
1165;12446215000;10918655555;11418655555
1166;12446231000;10918911111;11418911111
1167;12446232000;10918911111;11418911111
1168;12446233000;10918911111;11418911111
1169;12483720000;10960300000;11460300000
1170;12483723000;10960300000;11460300000
1171;12483724000;10960300000;11460300000
1172;12483725000;10960300000;11460300000
1173;12483726000;10960300000;11460300000
1174;12483727000;10960300000;11460300000
1175;12483728000;10960300000;11460300000
1176;12483905000;10960322222;11460322222
1177;12483910000;10960633333;11460633333
1178;12483911000;10960633333;11460633333
1179;12513511000;10960633333;11460633333
1180;12568632000;11001977777;11501977777
1191;12607512000;11043644444;11543644444
1192;12607515000;11043644444;11543644444
1193;12607516000;11043644444;11543644444
1194;12607517000;11043644444;11543644444
1195;12607518000;11043644444;11543644444
1196;12607519000;11043644444;11543644444
1197;12607520000;11043644444;11543644444
1198;12607728000;11043666666;11543666666
1199;12607743000;11043944444;11543944444
1200;12607745000;11043944444;11543944444
1201;12607746000;11043944444;11543944444
1202;12643633000;11085311111;11585311111
1203;12643636000;11085311111;11585311111
1204;12643637000;11085311111;11585311111
1205;12643638000;11085311111;11585311111
1206;12643639000;11085311111;11585311111
1207;12643640000;11085311111;11585311111
1208;12643641000;11085311111;11585311111
1209;12643819000;11085322222;11585322222
1210;12643823000;11085655555;11585655555
1211;12643825000;11085655555;11585655555
1212;12673780000;11085655555;11585655555
1213;12728991000;11126977777;11626977777
1226;12834281000;11168655555;11668655555
1234;12834300000;11168955555;11668955555
1235;12834315000;11210311111;11710311111
1237;12834316000;11210311111;11710311111
1238;12834318000;11210311111;11710311111
1239;12834319000;11210311111;11710311111
1241;12834320000;11210311111;11710311111
1242;12834433000;11210333333;11710333333
1246;12834441000;11251977777;11751977777
1247;12834442000;11251977777;11751977777
1248;12834443000;11251977777;11751977777
1249;12834444000;11251977777;11751977777
1250;12834446000;11251977777;11751977777
1251;12834447000;11251977777;11751977777
1252;12834449000;11251977777;11751977777
1253;12889116000;11251988888;11751988888
1354;12994431000;11627366666;12127366666
1356;13321508000;11668655555;12168655555
1412;13475408000;11876955555;12376955555
1421;13475424000;11877277777;12377277777
1425;13475429000;11918633333;12418633333
1426;13475430000;11918633333;12418633333
1427;13475431000;11918633333;12418633333
1428;13475433000;11918633333;12418633333
1429;13475553000;11918655555;12418655555
1439;13475569000;11960311111;12460311111
1440;13475684000;11960333333;12460333333
1448;13475700000;12001977777;12501977777
1450;13475702000;12001977777;12501977777
1451;13475806000;12002000000;12502000000
1457;13475814000;12043622222;12543622222
1458;13475815000;12043622222;12543622222
1459;13475816000;12043622222;12543622222
1460;13475817000;12043622222;12543622222
1461;13475818000;12043622222;12543622222
1462;13475940000;12043644444;12543644444
1463;13475956000;12043922222;12543922222
1464;13475958000;12043922222;12543922222
1465;13475959000;12043922222;12543922222
1466;13530454000;12085300000;12585300000
1477;13569348000;12126988888;12626988888
1478;13569352000;12126988888;12626988888
1479;13569353000;12126988888;12626988888
1480;13569354000;12126988888;12626988888
1481;13569363000;12126988888;12626988888
1482;13569364000;12126988888;12626988888
1483;13569365000;12126988888;12626988888
1484;13569572000;12127000000;12627000000
1485;13569588000;12127300000;12627300000
1486;13569590000;12127300000;12627300000
1487;13569590000;12127300000;12627300000
1488;13605475000;12168644444;12668644444
1489;13605478000;12168644444;12668644444
1490;13605479000;12168644444;12668644444
1491;13605480000;12168644444;12668644444
1492;13605481000;12168644444;12668644444
1493;13605482000;12168644444;12668644444
1494;13605483000;12168644444;12668644444
1495;13605661000;12168666666;12668666666
1496;13605666000;12168955555;12668955555
1497;13605667000;12168955555;12668955555
1498;13605668000;12168955555;12668955555
1499;13691185000;12210300000;12710300000
1521;13766380000;12293655555;12793655555
1522;13766384000;12293655555;12793655555
1523;13766385000;12293655555;12793655555
1524;13766386000;12293655555;12793655555
1525;13766387000;12293655555;12793655555
1526;13766388000;12293655555;12793655555
1527;13766389000;12293655555;12793655555
1529;13766503000;12293955555;12793955555
1530;13766507000;12293955555;12793955555
1531;13766508000;12293955555;12793955555
1532;13801448000;12335311111;12835311111
1554;13927594000;12418644444;12918644444
1555;13927597000;12418644444;12918644444
1556;13927598000;12418644444;12918644444
1557;13927599000;12418644444;12918644444
1558;13927600000;12418644444;12918644444
1559;13927601000;12418644444;12918644444
1560;13927602000;12418644444;12918644444
1561;13927808000;12418666666;12918666666
1562;13927824000;12418944444;12918944444
1563;13927825000;12418944444;12918944444
1564;13927826000;12418944444;12918944444
1565;13960964000;12460311111;12960311111
1587;14126888000;12543633333;13043633333
1620;14241302000;12668655555;13168655555
1621;14241306000;12668655555;13168655555
1622;14241307000;12668655555;13168655555
1623;14241308000;12668655555;13168655555
1624;14241309000;12668655555;13168655555
1625;14241310000;12668655555;13168655555
1626;14241311000;12668655555;13168655555
1627;14291349000;12668666666;13168666666
1730;14291364000;13085311111;13585311111
1731;14291366000;13085311111;13585311111
1732;14291366000;13085311111;13585311111
1733;14291367000;13085311111;13585311111
1734;14291368000;13085311111;13585311111
1735;14291369000;13085311111;13585311111
1736;14291370000;13085311111;13585311111
1737;14690801000;13085333333;13585333333
1796;14690819000;13335288888;13835288888
1797;14690820000;13335288888;13835288888
1798;14690821000;13335288888;13835288888
1799;14690822000;13335288888;13835288888
1800;14690823000;13335288888;13835288888
1801;14690824000;13335288888;13835288888
1802;14690824000;13335288888;13835288888
1803;14730790000;13335311111;13835311111
1804;14730806000;13335633333;13835633333
1805;14730807000;13335633333;13835633333
1806;14730808000;13335633333;13835633333
1807;14771366000;13376977777;13876977777
1829;14847304000;13460322222;13960322222
1830;14847307000;13460322222;13960322222
1831;14847308000;13460322222;13960322222
1832;14847309000;13460322222;13960322222
1833;14847310000;13460322222;13960322222
1834;14847311000;13460322222;13960322222
1835;14847312000;13460322222;13960322222
1836;14847519000;13460344444;13960344444
1837;14847534000;13460666666;13960666666
1838;14847535000;13460666666;13960666666
1839;14847536000;13460666666;13960666666
1840;14884275000;13501977777;14001977777
1841;14884278000;13501977777;14001977777
1842;14884279000;13501977777;14001977777
1843;14884280000;13501977777;14001977777
1844;14884281000;13501977777;14001977777
1845;14884282000;13501977777;14001977777
1846;14884283000;13501977777;14001977777
1847;14884489000;13502000000;14002000000
1848;14884505000;13502277777;14002277777
1849;14884506000;13502277777;14002277777
1850;14884507000;13502277777;14002277777
