seqnum;now;rtptime;deadline;packet_len;payload_len
0;6801389000;6411588888;6911588888;10240;10228
1;6801482000;6411588888;6911588888;10240;10228
2;6801528000;6411588888;6911588888;10240;10228
3;6801533000;6442711111;6942711111;10240;10228
4;6801539000;6442711111;6942711111;10240;10228
5;6801555000;6442711111;6942711111;10240;10228
6;6801561000;6442711111;6942711111;10240;10228
7;6801565000;6442711111;6942711111;10240;10228
8;6801571000;6442711111;6942711111;10240;10228
9;6801575000;6442711111;6942711111;10240;10228
10;6801581000;6442733333;6942733333;10240;10228
11;6801586000;6443088888;6943088888;10240;10228
12;6801596000;6443088888;6943088888;10240;10228
13;6801600000;6443088888;6943088888;10240;10228
14;6801604000;6484377777;6984377777;10240;10228
15;6801610000;6484377777;6984377777;10240;10228
16;6801616000;6484377777;6984377777;10240;10228
17;6801629000;6484377777;6984377777;10240;10228
18;6801635000;6484377777;6984377777;10240;10228
20;6801638000;6484377777;6984377777;10240;10228
21;6801645000;6484388888;6984388888;10240;10228
22;6801649000;6484777777;6984777777;10240;10228
23;6801654000;6484777777;6984777777;10240;10228
0;6801728000;6411588888;6911588888;10240;10228
24;6801741000;6484777777;6984777777;10240;10228
25;6801758000;6526044444;7026044444;10240;10228
26;6801766000;6526044444;7026044444;10240;10228
27;6801778000;6526044444;7026044444;10240;10228
1;6801797000;6411588888;6911588888;10240;10228
2;6801946000;6411588888;6911588888;10240;10228
3;6801969000;6442711111;6942711111;10240;10228
4;6802141000;6442711111;6942711111;10240;10228
5;6802162000;6442711111;6942711111;10240;10228
6;6802363000;6442711111;6942711111;10240;10228
7;6802379000;6442711111;6942711111;10240;10228
8;6802566000;6442711111;6942711111;10240;10228
9;6802772000;6442711111;6942711111;10240;10228
10;6802784000;6442733333;6942733333;10240;10228
11;6802948000;6443088888;6943088888;10240;10228
12;6802957000;6443088888;6943088888;10240;10228
13;6803200000;6443088888;6943088888;10240;10228
14;6803212000;6484377777;6984377777;10240;10228
15;6803406000;6484377777;6984377777;10240;10228
16;6803604000;6484377777;6984377777;10240;10228
17;6803622000;6484377777;6984377777;10240;10228
18;6803810000;6484377777;6984377777;10240;10228
19;6803819000;6484377777;6984377777;10240;10228
20;6803998000;6484377777;6984377777;10240;10228
21;6804008000;6484388888;6984388888;10240;10228
22;6804227000;6484777777;6984777777;10240;10228
28;6961919000;6526044444;7026044444;10240;10228
29;6961943000;6526044444;7026044444;10240;10228
30;6961949000;6526044444;7026044444;10240;10228
31;6961953000;6526044444;7026044444;10240;10228
32;6961958000;6526055555;7026055555;10240;10228
33;6961962000;6526400000;7026400000;10240;10228
34;6961966000;6526400000;7026400000;10240;10228
35;6961970000;6526400000;7026400000;10240;10228
36;6962039000;6567711111;7067711111;10240;10228
37;6962064000;6567711111;7067711111;10240;10228
38;6962079000;6567711111;7067711111;10240;10228
39;6962083000;6567711111;7067711111;10240;10228
40;6962099000;6567711111;7067711111;10240;10228
41;6962113000;6567711111;7067711111;10240;10228
42;6962128000;6567711111;7067711111;10240;10228
43;6962132000;6567733333;7067733333;10240;10228
44;6962160000;6568055555;7068055555;10240;10228
28;6962166000;6526044444;7026044444;10240;10228
45;6962171000;6568055555;7068055555;10240;10228
46;6962182000;6568055555;7068055555;10240;10228
47;6962187000;6609377777;7109377777;10240;10228
48;6962192000;6609377777;7109377777;10240;10228
49;6962216000;6609377777;7109377777;10240;10228
50;6962222000;6609377777;7109377777;10240;10228
51;6962226000;6609377777;7109377777;10240;10228
19;6962231000;6484377777;6984377777;10240;10228
52;6962235000;6609377777;7109377777;10240;10228
53;6962244000;6609377777;7109377777;10240;10228
54;6962249000;6609400000;7109400000;10240;10228
29;6962310000;6526044444;7026044444;10240;10228
30;6962513000;6526044444;7026044444;10240;10228
31;6962528000;6526044444;7026044444;10240;10228
32;6962708000;6526055555;7026055555;10240;10228
33;6962717000;6526400000;7026400000;10240;10228
34;6962913000;6526400000;7026400000;10240;10228
35;6962940000;6526400000;7026400000;10240;10228
36;6963143000;6567711111;7067711111;10240;10228
37;6963163000;6567711111;7067711111;10240;10228
38;6963348000;6567711111;7067711111;10240;10228
39;6963559000;6567711111;7067711111;10240;10228
40;6963570000;6567711111;7067711111;10240;10228
41;6963756000;6567711111;7067711111;10240;10228
42;6963776000;6567711111;7067711111;10240;10228
43;6963959000;6567733333;7067733333;10240;10228
44;6964174000;6568055555;7068055555;10240;10228
45;6964198000;6568055555;7068055555;10240;10228
46;6964370000;6568055555;7068055555;10240;10228
47;6964391000;6609377777;7109377777;10240;10228
48;6964585000;6609377777;7109377777;10240;10228
49;6964781000;6609377777;7109377777;10240;10228
50;6964791000;6609377777;7109377777;10240;10228
55;7122223000;6609711111;7109711111;10240;10228
56;7122246000;6609711111;7109711111;10240;10228
57;7122250000;6609711111;7109711111;10240;10228
58;7122254000;6651044444;7151044444;10240;10228
59;7122262000;6651044444;7151044444;10240;10228
61;7122267000;6651044444;7151044444;10240;10228
62;7122288000;6651044444;7151044444;10240;10228
63;7122294000;6651044444;7151044444;10240;10228
64;7122300000;6651044444;7151044444;10240;10228
65;7122305000;6651066666;7151066666;10240;10228
66;7122373000;6651366666;7151366666;10240;10228
67;7122385000;6651366666;7151366666;10240;10228
68;7122399000;6651366666;7151366666;10240;10228
69;7122408000;6692711111;7192711111;10240;10228
70;7122412000;6692711111;7192711111;10240;10228
52;7122416000;6609377777;7109377777;10240;10228
71;7122438000;6692711111;7192711111;10240;10228
72;7122443000;6692711111;7192711111;10240;10228
73;7122448000;6692711111;7192711111;10240;10228
74;7122452000;6692711111;7192711111;10240;10228
76;7122457000;6692733333;7192733333;10240;10228
77;7122514000;6693077777;7193077777;10240;10228
78;7122525000;6693077777;7193077777;10240;10228
79;7122530000;6693077777;7193077777;10240;10228
80;7122534000;6734377777;7234377777;10240;10228
81;7122538000;6734377777;7234377777;10240;10228
82;7122553000;6734377777;7234377777;10240;10228
54;7122640000;6609400000;7109400000;10240;10228
55;7122810000;6609711111;7109711111;10240;10228
56;7123005000;6609711111;7109711111;10240;10228
57;7123023000;6609711111;7109711111;10240;10228
58;7123219000;6651044444;7151044444;10240;10228
59;7123244000;6651044444;7151044444;10240;10228
60;7123424000;6651044444;7151044444;10240;10228
61;7123450000;6651044444;7151044444;10240;10228
62;7123616000;6651044444;7151044444;10240;10228
63;7123823000;6651044444;7151044444;10240;10228
64;7123835000;6651044444;7151044444;10240;10228
65;7124011000;6651066666;7151066666;10240;10228
66;7124024000;6651366666;7151366666;10240;10228
67;7124242000;6651366666;7151366666;10240;10228
68;7124253000;6651366666;7151366666;10240;10228
69;7124448000;6692711111;7192711111;10240;10228
70;7124643000;6692711111;7192711111;10240;10228
71;7124664000;6692711111;7192711111;10240;10228
72;7124847000;6692711111;7192711111;10240;10228
73;7124858000;6692711111;7192711111;10240;10228
74;7125036000;6692711111;7192711111;10240;10228
75;7125260000;6692711111;7192711111;10240;10228
76;7125285000;6692733333;7192733333;10240;10228
77;7125302000;6693077777;7193077777;10240;10228
78;7125490000;6693077777;7193077777;10240;10228
79;7125676000;6693077777;7193077777;10240;10228
80;7125687000;6734377777;7234377777;10240;10228
81;7125862000;6734377777;7234377777;10240;10228
83;7282496000;6734377777;7234377777;10240;10228
84;7282508000;6734377777;7234377777;10240;10228
85;7282514000;6734377777;7234377777;10240;10228
86;7282519000;6734377777;7234377777;10240;10228
87;7282531000;6734388888;7234388888;10240;10228
88;7282545000;6734711111;7234711111;10240;10228
90;7282608000;6734711111;7234711111;10240;10228
91;7282630000;6776044444;7276044444;10240;10228
92;7282636000;6776044444;7276044444;10240;10228
93;7282641000;6776044444;7276044444;10240;10228
94;7282646000;6776044444;7276044444;10240;10228
95;7282658000;6776044444;7276044444;10240;10228
96;7282672000;6776044444;7276044444;10240;10228
97;7282677000;6776044444;7276044444;10240;10228
98;7282681000;6776055555;7276055555;10240;10228
82;7282702000;6734377777;7234377777;10240;10228
99;7282706000;6776366666;7276366666;10240;10228
100;7282712000;6776366666;7276366666;10240;10228
101;7282716000;6776366666;7276366666;10240;10228
102;7282720000;6817711111;7317711111;10240;10228
103;7282724000;6817711111;7317711111;10240;10228
104;7282733000;6817711111;7317711111;10240;10228
105;7282737000;6817711111;7317711111;10240;10228
106;7282748000;6817711111;7317711111;10240;10228
107;7282766000;6817711111;7317711111;10240;10228
108;7282835000;6817711111;7317711111;10240;10228
109;7282845000;6817733333;7317733333;10240;10228
110;7282860000;6818033333;7318033333;10240;10228
83;7282889000;6734377777;7234377777;10240;10228
86;7283069000;6734377777;7234377777;10240;10228
87;7283081000;6734388888;7234388888;10240;10228
88;7283301000;6734711111;7234711111;10240;10228
89;7283334000;6734711111;7234711111;10240;10228
90;7283500000;6734711111;7234711111;10240;10228
91;7283521000;6776044444;7276044444;10240;10228
92;7283718000;6776044444;7276044444;10240;10228
93;7283739000;6776044444;7276044444;10240;10228
94;7283922000;6776044444;7276044444;10240;10228
95;7284163000;6776044444;7276044444;10240;10228
96;7284175000;6776044444;7276044444;10240;10228
97;7284341000;6776044444;7276044444;10240;10228
98;7284363000;6776055555;7276055555;10240;10228
99;7284537000;6776366666;7276366666;10240;10228
100;7284558000;6776366666;7276366666;10240;10228
101;7284750000;6776366666;7276366666;10240;10228
102;7284948000;6817711111;7317711111;10240;10228
103;7284958000;6817711111;7317711111;10240;10228
104;7285178000;6817711111;7317711111;10240;10228
105;7285187000;6817711111;7317711111;10240;10228
106;7285357000;6817711111;7317711111;10240;10228
107;7285377000;6817711111;7317711111;10240;10228
108;7285560000;6817711111;7317711111;10240;10228
109;7285583000;6817733333;7317733333;10240;10228
111;7442755000;6818033333;7318033333;10240;10228
112;7442769000;6818033333;7318033333;10240;10228
113;7442774000;6859377777;7359377777;10240;10228
114;7442780000;6859377777;7359377777;10240;10228
115;7442789000;6859377777;7359377777;10240;10228
116;7442849000;6859377777;7359377777;10240;10228
117;7442858000;6859377777;7359377777;10240;10228
118;7442863000;6859377777;7359377777;10240;10228
119;7442866000;6859377777;7359377777;10240;10228
120;7442869000;6859388888;7359388888;10240;10228
121;7442958000;6859711111;7359711111;10240;10228
122;7442969000;6859711111;7359711111;10240;10228
123;7442974000;6859711111;7359711111;10240;10228
110;7442978000;6818033333;7318033333;10240;10228
124;7442984000;6901044444;7401044444;10240;10228
125;7442988000;6901044444;7401044444;10240;10228
126;7442992000;6901044444;7401044444;10240;10228
127;7442995000;6901044444;7401044444;10240;10228
128;7443000000;6901044444;7401044444;10240;10228
129;7443005000;6901044444;7401044444;10240;10228
130;7443014000;6901044444;7401044444;10240;10228
131;7443118000;6901066666;7401066666;10240;10228
132;7443139000;6901355555;7401355555;10240;10228
133;7443144000;6901355555;7401355555;10240;10228
134;7443158000;6901355555;7401355555;10240;10228
135;7443164000;6942711111;7442711111;10240;10228
136;7443168000;6942711111;7442711111;10240;10228
137;7443172000;6942711111;7442711111;10240;10228
138;7443177000;6942711111;7442711111;10240;10228
111;7443181000;6818033333;7318033333;10240;10228
112;7443185000;6818033333;7318033333;10240;10228
113;7443358000;6859377777;7359377777;10240;10228
114;7443558000;6859377777;7359377777;10240;10228
115;7443580000;6859377777;7359377777;10240;10228
116;7443754000;6859377777;7359377777;10240;10228
117;7443775000;6859377777;7359377777;10240;10228
118;7443958000;6859377777;7359377777;10240;10228
119;7444172000;6859377777;7359377777;10240;10228
120;7444183000;6859388888;7359388888;10240;10228
121;7444377000;6859711111;7359711111;10240;10228
122;7444390000;6859711111;7359711111;10240;10228
123;7444578000;6859711111;7359711111;10240;10228
124;7444599000;6901044444;7401044444;10240;10228
125;7444787000;6901044444;7401044444;10240;10228
126;7444987000;6901044444;7401044444;10240;10228
127;7445005000;6901044444;7401044444;10240;10228
128;7445188000;6901044444;7401044444;10240;10228
129;7445208000;6901044444;7401044444;10240;10228
130;7445392000;6901044444;7401044444;10240;10228
131;7445403000;6901066666;7401066666;10240;10228
132;7445597000;6901355555;7401355555;10240;10228
133;7445618000;6901355555;7401355555;10240;10228
134;7445801000;6901355555;7401355555;10240;10228
135;7445994000;6942711111;7442711111;10240;10228
136;7446004000;6942711111;7442711111;10240;10228
137;7446207000;6942711111;7442711111;10240;10228
139;7603034000;6942711111;7442711111;10240;10228
140;7603052000;6942711111;7442711111;10240;10228
141;7603067000;6942711111;7442711111;10240;10228
142;7603072000;6942722222;7442722222;10240;10228
143;7603076000;6943000000;7443000000;10240;10228
144;7603106000;6943000000;7443000000;10240;10228
145;7603111000;6943000000;7443000000;10240;10228
146;7603118000;6984366666;7484366666;10240;10228
147;7603124000;6984366666;7484366666;10240;10228
148;7603127000;6984366666;7484366666;10240;10228
149;7603189000;6984366666;7484366666;10240;10228
150;7603208000;6984366666;7484366666;10240;10228
151;7603214000;6984366666;7484366666;10240;10228
152;7603218000;6984366666;7484366666;10240;10228
153;7603223000;6984377777;7484377777;10240;10228
154;7603245000;6984711111;7484711111;10240;10228
155;7603250000;6984711111;7484711111;10240;10228
156;7603255000;6984711111;7484711111;10240;10228
157;7603259000;7026033333;7526033333;10240;10228
158;7603263000;7026033333;7526033333;10240;10228
138;7603267000;6942711111;7442711111;10240;10228
159;7603272000;7026033333;7526033333;10240;10228
160;7603329000;7026033333;7526033333;10240;10228
161;7603341000;7026033333;7526033333;10240;10228
162;7603345000;7026033333;7526033333;10240;10228
163;7603350000;7026033333;7526033333;10240;10228
164;7603355000;7026044444;7526044444;10240;10228
165;7603366000;7026377777;7526377777;10240;10228
166;7603370000;7026377777;7526377777;10240;10228
139;7603467000;6942711111;7442711111;10240;10228
140;7603656000;6942711111;7442711111;10240;10228
141;7603677000;6942711111;7442711111;10240;10228
142;7603860000;6942722222;7442722222;10240;10228
143;7603881000;6943000000;7443000000;10240;10228
144;7604067000;6943000000;7443000000;10240;10228
145;7604076000;6943000000;7443000000;10240;10228
146;7604280000;6984366666;7484366666;10240;10228
147;7604290000;6984366666;7484366666;10240;10228
148;7604486000;6984366666;7484366666;10240;10228
149;7604679000;6984366666;7484366666;10240;10228
150;7604700000;6984366666;7484366666;10240;10228
151;7604885000;6984366666;7484366666;10240;10228
152;7604896000;6984366666;7484366666;10240;10228
153;7605078000;6984377777;7484377777;10240;10228
154;7605098000;6984711111;7484711111;10240;10228
155;7605303000;6984711111;7484711111;10240;10228
156;7605498000;6984711111;7484711111;10240;10228
157;7605519000;7026033333;7526033333;10240;10228
158;7605702000;7026033333;7526033333;10240;10228
159;7605724000;7026033333;7526033333;10240;10228
160;7605907000;7026033333;7526033333;10240;10228
161;7605928000;7026033333;7526033333;10240;10228
162;7606142000;7026033333;7526033333;10240;10228
163;7606347000;7026033333;7526033333;10240;10228
164;7606356000;7026044444;7526044444;10240;10228
165;7606548000;7026377777;7526377777;10240;10228
167;7763295000;7026377777;7526377777;10240;10228
168;7763308000;7067711111;7567711111;10240;10228
169;7763326000;7067711111;7567711111;10240;10228
170;7763331000;7067711111;7567711111;10240;10228
171;7763336000;7067711111;7567711111;10240;10228
172;7763346000;7067711111;7567711111;10240;10228
173;7763405000;7067711111;7567711111;10240;10228
174;7763414000;7067711111;7567711111;10240;10228
175;7763418000;7067733333;7567733333;10240;10228
176;7763423000;7068011111;7568011111;10240;10228
177;7763430000;7068011111;7568011111;10240;10228
178;7763448000;7068011111;7568011111;10240;10228
179;7763453000;7109377777;7609377777;10240;10228
180;7763467000;7109377777;7609377777;10240;10228
183;7763485000;7109377777;7609377777;10240;10228
184;7763499000;7109377777;7609377777;10240;10228
185;7763505000;7109377777;7609377777;10240;10228
166;7763528000;7026377777;7526377777;10240;10228
186;7763532000;7109400000;7609400000;10240;10228
187;7763545000;7109677777;7609677777;10240;10228
188;7763549000;7109677777;7609677777;10240;10228
189;7763570000;7109677777;7609677777;10240;10228
190;7763575000;7151033333;7651033333;10240;10228
191;7763581000;7151033333;7651033333;10240;10228
192;7763587000;7151033333;7651033333;10240;10228
193;7763591000;7151033333;7651033333;10240;10228
194;7763616000;7151033333;7651033333;10240;10228
167;7763696000;7026377777;7526377777;10240;10228
168;7763893000;7067711111;7567711111;10240;10228
169;7763902000;7067711111;7567711111;10240;10228
170;7764101000;7067711111;7567711111;10240;10228
171;7764132000;7067711111;7567711111;10240;10228
172;7764358000;7067711111;7567711111;10240;10228
173;7764382000;7067711111;7567711111;10240;10228
175;7764555000;7067733333;7567733333;10240;10228
176;7764574000;7068011111;7568011111;10240;10228
177;7764756000;7068011111;7568011111;10240;10228
178;7764958000;7068011111;7568011111;10240;10228
179;7764969000;7109377777;7609377777;10240;10228
180;7765157000;7109377777;7609377777;10240;10228
181;7765168000;7109377777;7609377777;10240;10228
182;7765334000;7109377777;7609377777;10240;10228
183;7765575000;7109377777;7609377777;10240;10228
184;7765587000;7109377777;7609377777;10240;10228
185;7765777000;7109377777;7609377777;10240;10228
186;7765788000;7109400000;7609400000;10240;10228
187;7765947000;7109677777;7609677777;10240;10228
188;7765958000;7109677777;7609677777;10240;10228
189;7766187000;7109677777;7609677777;10240;10228
190;7766208000;7151033333;7651033333;10240;10228
191;7766402000;7151033333;7651033333;10240;10228
192;7766596000;7151033333;7651033333;10240;10228
193;7766616000;7151033333;7651033333;10240;10228
195;7923550000;7151033333;7651033333;10240;10228
196;7923561000;7151033333;7651033333;10240;10228
197;7923566000;7151044444;7651044444;10240;10228
198;7923571000;7151355555;7651355555;10240;10228
199;7923575000;7151355555;7651355555;10240;10228
200;7923584000;7151355555;7651355555;10240;10228
201;7923647000;7192700000;7692700000;10240;10228
202;7923659000;7192700000;7692700000;10240;10228
203;7923663000;7192700000;7692700000;10240;10228
204;7923668000;7192700000;7692700000;10240;10228
205;7923671000;7192700000;7692700000;10240;10228
206;7923675000;7192700000;7692700000;10240;10228
207;7923679000;7192700000;7692700000;10240;10228
208;7923687000;7192711111;7692711111;10240;10228
209;7923695000;7193011111;7693011111;10240;10228
212;7923784000;7234377777;7734377777;10240;10228
213;7923814000;7234377777;7734377777;10240;10228
214;7923820000;7234377777;7734377777;10240;10228
194;7923829000;7151033333;7651033333;10240;10228
215;7923843000;7234377777;7734377777;10240;10228
216;7923849000;7234377777;7734377777;10240;10228
217;7923852000;7234377777;7734377777;10240;10228
218;7923860000;7234377777;7734377777;10240;10228
219;7923864000;7234400000;7734400000;10240;10228
220;7923868000;7234700000;7734700000;10240;10228
221;7923875000;7234700000;7734700000;10240;10228
222;7923886000;7234700000;7734700000;10240;10228
195;7923985000;7151033333;7651033333;10240;10228
196;7924178000;7151033333;7651033333;10240;10228
197;7924196000;7151044444;7651044444;10240;10228
198;7924384000;7151355555;7651355555;10240;10228
199;7924402000;7151355555;7651355555;10240;10228
200;7924582000;7151355555;7651355555;10240;10228
201;7924618000;7192700000;7692700000;10240;10228
202;7924771000;7192700000;7692700000;10240;10228
203;7924975000;7192700000;7692700000;10240;10228
204;7924986000;7192700000;7692700000;10240;10228
205;7925180000;7192700000;7692700000;10240;10228
206;7925191000;7192700000;7692700000;10240;10228
207;7925384000;7192700000;7692700000;10240;10228
208;7925395000;7192711111;7692711111;10240;10228
209;7925589000;7193011111;7693011111;10240;10228
210;7925601000;7193011111;7693011111;10240;10228
211;7925792000;7193011111;7693011111;10240;10228
212;7925999000;7234377777;7734377777;10240;10228
213;7926009000;7234377777;7734377777;10240;10228
214;7926220000;7234377777;7734377777;10240;10228
216;7926238000;7234377777;7734377777;10240;10228
218;7926400000;7234377777;7734377777;10240;10228
219;7926408000;7234400000;7734400000;10240;10228
220;7926603000;7234700000;7734700000;10240;10228
221;7926615000;7234700000;7734700000;10240;10228
223;8083804000;7276044444;7776044444;10240;10228
224;8083818000;7276044444;7776044444;10240;10228
225;8083822000;7276044444;7776044444;10240;10228
226;8083828000;7276044444;7776044444;10240;10228
227;8083847000;7276044444;7776044444;10240;10228
228;8083853000;7276044444;7776044444;10240;10228
229;8083859000;7276044444;7776044444;10240;10228
230;8083882000;7276055555;7776055555;10240;10228
231;8083887000;7276355555;7776355555;10240;10228
232;8083892000;7276355555;7776355555;10240;10228
233;8083895000;7276355555;7776355555;10240;10228
234;8083899000;7317700000;7817700000;10240;10228
235;8083968000;7317700000;7817700000;10240;10228
236;8083977000;7317700000;7817700000;10240;10228
237;8083982000;7317700000;7817700000;10240;10228
239;8083986000;7317700000;7817700000;10240;10228
222;8083995000;7234700000;7734700000;10240;10228
240;8084024000;7317700000;7817700000;10240;10228
241;8084031000;7317722222;7817722222;10240;10228
242;8084036000;7318011111;7818011111;10240;10228
243;8084068000;7318011111;7818011111;10240;10228
244;8084092000;7318011111;7818011111;10240;10228
245;8084110000;7359366666;7859366666;10240;10228
246;8084121000;7359366666;7859366666;10240;10228
247;8084129000;7359366666;7859366666;10240;10228
248;8084139000;7359366666;7859366666;10240;10228
249;8084143000;7359366666;7859366666;10240;10228
250;8084153000;7359366666;7859366666;10240;10228
223;8084193000;7276044444;7776044444;10240;10228
224;8084397000;7276044444;7776044444;10240;10228
225;8084415000;7276044444;7776044444;10240;10228
226;8084602000;7276044444;7776044444;10240;10228
227;8084619000;7276044444;7776044444;10240;10228
228;8084799000;7276044444;7776044444;10240;10228
229;8084811000;7276044444;7776044444;10240;10228
230;8085021000;7276055555;7776055555;10240;10228
231;8085032000;7276355555;7776355555;10240;10228
232;8085231000;7276355555;7776355555;10240;10228
233;8085437000;7276355555;7776355555;10240;10228
234;8085457000;7317700000;7817700000;10240;10228
235;8085617000;7317700000;7817700000;10240;10228
236;8085624000;7317700000;7817700000;10240;10228
237;8085845000;7317700000;7817700000;10240;10228
238;8086010000;7317700000;7817700000;10240;10228
239;8086022000;7317700000;7817700000;10240;10228
240;8086263000;7317700000;7817700000;10240;10228
241;8086284000;7317722222;7817722222;10240;10228
242;8086436000;7318011111;7818011111;10240;10228
243;8086448000;7318011111;7818011111;10240;10228
244;8086663000;7318011111;7818011111;10240;10228
245;8086684000;7359366666;7859366666;10240;10228
246;8086872000;7359366666;7859366666;10240;10228
247;8087071000;7359366666;7859366666;10240;10228
248;8087093000;7359366666;7859366666;10240;10228
249;8087286000;7359366666;7859366666;10240;10228
251;8244156000;7359366666;7859366666;10240;10228
252;8244178000;7359388888;7859388888;10240;10228
253;8244185000;7359755555;7859755555;10240;10228
254;8244195000;7359755555;7859755555;10240;10228
255;8244203000;7359755555;7859755555;10240;10228
256;8244301000;7401044444;7901044444;10240;10228
257;8244313000;7401044444;7901044444;10240;10228
250;8244318000;7359366666;7859366666;10240;10228
258;8244324000;7401044444;7901044444;10240;10228
259;8244337000;7401044444;7901044444;10240;10228
260;8244342000;7401044444;7901044444;10240;10228
261;8244353000;7401044444;7901044444;10240;10228
262;8244359000;7401044444;7901044444;10240;10228
263;8244370000;7401066666;7901066666;10240;10228
264;8244390000;7401344444;7901344444;10240;10228
265;8244396000;7401344444;7901344444;10240;10228
266;8244400000;7401344444;7901344444;10240;10228
267;8244405000;7442711111;7942711111;10240;10228
268;8244413000;7442711111;7942711111;10240;10228
269;8244496000;7442711111;7942711111;10240;10228
270;8244512000;7442711111;7942711111;10240;10228
251;8244520000;7359366666;7859366666;10240;10228
252;8244526000;7359388888;7859388888;10240;10228
272;8244531000;7442711111;7942711111;10240;10228
273;8244565000;7442711111;7942711111;10240;10228
274;8244570000;7442733333;7942733333;10240;10228
275;8244575000;7443022222;7943022222;10240;10228
276;8244579000;7443022222;7943022222;10240;10228
277;8244583000;7443022222;7943022222;10240;10228
278;8244587000;7484377777;7984377777;10240;10228
253;8244683000;7359755555;7859755555;10240;10228
254;8244886000;7359755555;7859755555;10240;10228
255;8244918000;7359755555;7859755555;10240;10228
256;8245100000;7401044444;7901044444;10240;10228
257;8245130000;7401044444;7901044444;10240;10228
258;8245330000;7401044444;7901044444;10240;10228
259;8245531000;7401044444;7901044444;10240;10228
260;8245559000;7401044444;7901044444;10240;10228
261;8245736000;7401044444;7901044444;10240;10228
262;8245765000;7401044444;7901044444;10240;10228
263;8245940000;7401066666;7901066666;10240;10228
