seqnum;now;rtptime;deadline;packet_len;payload_len
0;6773487000;6383544444;6883544444;10240;10228
1;6773580000;6383544444;6883544444;10240;10228
2;6773598000;6383544444;6883544444;10240;10228
3;6773615000;6414888888;6914888888;10240;10228
4;6773621000;6414888888;6914888888;10240;10228
5;6773624000;6414888888;6914888888;10240;10228
6;6773630000;6414888888;6914888888;10240;10228
7;6773634000;6414888888;6914888888;10240;10228
8;6773643000;6414888888;6914888888;10240;10228
9;6773647000;6414888888;6914888888;10240;10228
10;6773653000;6414911111;6914911111;10240;10228
11;6773658000;6415266666;6915266666;10240;10228
12;6773665000;6415266666;6915266666;10240;10228
13;6773672000;6415266666;6915266666;10240;10228
14;6773677000;6456533333;6956533333;10240;10228
15;6773681000;6456533333;6956533333;10240;10228
16;6773692000;6456533333;6956533333;10240;10228
17;6773696000;6456533333;6956533333;10240;10228
18;6773700000;6456533333;6956533333;10240;10228
19;6773704000;6456533333;6956533333;10240;10228
0;6773708000;6383544444;6883544444;10240;10228
20;6773793000;6456533333;6956533333;10240;10228
21;6773807000;6456555555;6956555555;10240;10228
22;6773812000;6456944444;6956944444;10240;10228
23;6773828000;6456944444;6956944444;10240;10228
24;6773843000;6456944444;6956944444;10240;10228
1;6773909000;6383544444;6883544444;10240;10228
25;6773920000;6498200000;6998200000;10240;10228
26;6773926000;6498200000;6998200000;10240;10228
27;6773932000;6498200000;6998200000;10240;10228
2;6774035000;6383544444;6883544444;10240;10228
3;6774064000;6414888888;6914888888;10240;10228
4;6774242000;6414888888;6914888888;10240;10228
5;6774269000;6414888888;6914888888;10240;10228
6;6774481000;6414888888;6914888888;10240;10228
7;6774520000;6414888888;6914888888;10240;10228
8;6774638000;6414888888;6914888888;10240;10228
9;6774838000;6414888888;6914888888;10240;10228
10;6774852000;6414911111;6914911111;10240;10228
11;6775061000;6415266666;6915266666;10240;10228
12;6775085000;6415266666;6915266666;10240;10228
13;6775265000;6415266666;6915266666;10240;10228
14;6775284000;6456533333;6956533333;10240;10228
15;6775478000;6456533333;6956533333;10240;10228
16;6775673000;6456533333;6956533333;10240;10228
17;6775685000;6456533333;6956533333;10240;10228
18;6775863000;6456533333;6956533333;10240;10228
19;6775875000;6456533333;6956533333;10240;10228
20;6776078000;6456533333;6956533333;10240;10228
21;6776110000;6456555555;6956555555;10240;10228
23;6776287000;6456944444;6956944444;10240;10228
24;6776308000;6456944444;6956944444;10240;10228
25;6776500000;6498200000;6998200000;10240;10228
26;6776696000;6498200000;6998200000;10240;10228
27;6776717000;6498200000;6998200000;10240;10228
28;6933995000;6498200000;6998200000;10240;10228
29;6934013000;6498200000;6998200000;10240;10228
30;6934017000;6498200000;6998200000;10240;10228
31;6934023000;6498200000;6998200000;10240;10228
32;6934026000;6498222222;6998222222;10240;10228
33;6934035000;6498555555;6998555555;10240;10228
34;6934038000;6498555555;6998555555;10240;10228
