seqnum;now;rtptime;deadline;packet_len;payload_len
0;7390243000;7000644444;7500644444;10240;10228
1;7390336000;7000644444;7500644444;10240;10228
2;7390367000;7000644444;7500644444;10240;10228
3;7390387000;7031666666;7531666666;10240;10228
4;7390404000;7031666666;7531666666;10240;10228
5;7390410000;7031666666;7531666666;10240;10228
6;7390417000;7031666666;7531666666;10240;10228
7;7390422000;7031666666;7531666666;10240;10228
8;7390429000;7031666666;7531666666;10240;10228
9;7390434000;7031666666;7531666666;10240;10228
10;7390444000;7031688888;7531688888;10240;10228
11;7390452000;7032033333;7532033333;10240;10228
12;7390463000;7032033333;7532033333;10240;10228
13;7390469000;7032033333;7532033333;10240;10228
14;7390478000;7073322222;7573322222;10240;10228
15;7390496000;7073322222;7573322222;10240;10228
16;7390519000;7073322222;7573322222;10240;10228
17;7390542000;7073322222;7573322222;10240;10228
19;7390550000;7073322222;7573322222;10240;10228
0;7390582000;7000644444;7500644444;10240;10228
20;7390603000;7073322222;7573322222;10240;10228
21;7390616000;7073344444;7573344444;10240;10228
22;7390627000;7073733333;7573733333;10240;10228
23;7390643000;7073733333;7573733333;10240;10228
24;7390653000;7073733333;7573733333;10240;10228
25;7390672000;7114988888;7614988888;10240;10228
26;7390681000;7114988888;7614988888;10240;10228
27;7390689000;7114988888;7614988888;10240;10228
1;7390696000;7000644444;7500644444;10240;10228
2;7390825000;7000644444;7500644444;10240;10228
3;7390862000;7031666666;7531666666;10240;10228
4;7390991000;7031666666;7531666666;10240;10228
5;7391006000;7031666666;7531666666;10240;10228
6;7391210000;7031666666;7531666666;10240;10228
7;7391232000;7031666666;7531666666;10240;10228
8;7391405000;7031666666;7531666666;10240;10228
9;7391609000;7031666666;7531666666;10240;10228
10;7391617000;7031688888;7531688888;10240;10228
11;7391796000;7032033333;7532033333;10240;10228
12;7391803000;7032033333;7532033333;10240;10228
13;7392027000;7032033333;7532033333;10240;10228
14;7392040000;7073322222;7573322222;10240;10228
15;7392255000;7073322222;7573322222;10240;10228
16;7392453000;7073322222;7573322222;10240;10228
17;7392472000;7073322222;7573322222;10240;10228
18;7392657000;7073322222;7573322222;10240;10228
19;7392675000;7073322222;7573322222;10240;10228
20;7392861000;7073322222;7573322222;10240;10228
21;7392871000;7073344444;7573344444;10240;10228
22;7393089000;7073733333;7573733333;10240;10228
23;7393107000;7073733333;7573733333;10240;10228
24;7393280000;7073733333;7573733333;10240;10228
25;7393474000;7114988888;7614988888;10240;10228
26;7393494000;7114988888;7614988888;10240;10228
27;7393689000;7114988888;7614988888;10240;10228
28;7550770000;7114988888;7614988888;10240;10228
29;7550794000;7114988888;7614988888;10240;10228
30;7550803000;7114988888;7614988888;10240;10228
31;7550827000;7114988888;7614988888;10240;10228
32;7550838000;7115011111;7615011111;10240;10228
33;7550848000;7115355555;7615355555;10240;10228
34;7550855000;7115355555;7615355555;10240;10228
35;7550876000;7115355555;7615355555;10240;10228
36;7550884000;7156666666;7656666666;10240;10228
37;7550896000;7156666666;7656666666;10240;10228
38;7550923000;7156666666;7656666666;10240;10228
39;7550931000;7156666666;7656666666;10240;10228
40;7550953000;7156666666;7656666666;10240;10228
41;7550976000;7156666666;7656666666;10240;10228
28;7550987000;7114988888;7614988888;10240;10228
42;7550995000;7156666666;7656666666;10240;10228
43;7551012000;7156677777;7656677777;10240;10228
44;7551030000;7157011111;7657011111;10240;10228
45;7551040000;7157011111;7657011111;10240;10228
46;7551085000;7157011111;7657011111;10240;10228
47;7551104000;7198333333;7698333333;10240;10228
48;7551130000;7198333333;7698333333;10240;10228
49;7551139000;7198333333;7698333333;10240;10228
18;7551162000;7073322222;7573322222;10240;10228
50;7551174000;7198333333;7698333333;10240;10228
51;7551185000;7198333333;7698333333;10240;10228
52;7551194000;7198333333;7698333333;10240;10228
53;7551208000;7198333333;7698333333;10240;10228
54;7551216000;7198344444;7698344444;10240;10228
29;7551229000;7114988888;7614988888;10240;10228
30;7551355000;7114988888;7614988888;10240;10228
31;7551370000;7114988888;7614988888;10240;10228
32;7551545000;7115011111;7615011111;10240;10228
33;7551556000;7115355555;7615355555;10240;10228
34;7551751000;7115355555;7615355555;10240;10228
35;7551784000;7115355555;7615355555;10240;10228
36;7551992000;7156666666;7656666666;10240;10228
37;7552003000;7156666666;7656666666;10240;10228
38;7552211000;7156666666;7656666666;10240;10228
39;7552403000;7156666666;7656666666;10240;10228
40;7552414000;7156666666;7656666666;10240;10228
41;7552613000;7156666666;7656666666;10240;10228
42;7552633000;7156666666;7656666666;10240;10228
43;7552816000;7156677777;7656677777;10240;10228
44;7552988000;7157011111;7657011111;10240;10228
45;7552997000;7157011111;7657011111;10240;10228
46;7553221000;7157011111;7657011111;10240;10228
47;7553243000;7198333333;7698333333;10240;10228
48;7553433000;7198333333;7698333333;10240;10228
49;7553453000;7198333333;7698333333;10240;10228
51;7553644000;7198333333;7698333333;10240;10228
52;7553843000;7198333333;7698333333;10240;10228
53;7553852000;7198333333;7698333333;10240;10228
54;7554011000;7198344444;7698344444;10240;10228
55;7554259000;7198666666;7698666666;10240;10228
55;7711304000;7198666666;7698666666;10240;10228
