seqnum;now;rtptime;deadline
1;7390675000;7000644444;7500644444
3;7478667000;7031666666;7531666666
14;7514444000;7073322222;7573322222
15;7514460000;7073322222;7573322222
16;7514462000;7073322222;7573322222
17;7514466000;7073322222;7573322222
18;7514467000;7073322222;7573322222
19;7514469000;7073322222;7573322222
20;7514471000;7073322222;7573322222
21;7514707000;7073344444;7573344444
22;7514724000;7073733333;7573733333
23;7514725000;7073733333;7573733333
24;7514727000;7073733333;7573733333
25;7554384000;7114988888;7614988888
36;7594154000;7156666666;7656666666
37;7594157000;7156666666;7656666666
38;7594158000;7156666666;7656666666
39;7594159000;7156666666;7656666666
40;7594160000;7156666666;7656666666
41;7594161000;7156666666;7656666666
42;7594162000;7156666666;7656666666
43;7594365000;7156677777;7656677777
44;7594380000;7157011111;7657011111
45;7594381000;7157011111;7657011111
46;7594382000;7157011111;7657011111
47;7633108000;7198333333;7698333333
48;7633117000;7198333333;7698333333
49;7633129000;7198333333;7698333333
50;7633130000;7198333333;7698333333
51;7633132000;7198333333;7698333333
52;7633133000;7198333333;7698333333
53;7633134000;7198333333;7698333333
54;7726056000;7198344444;7698344444
69;7726065000;7281666666;7781666666
70;7726066000;7281666666;7781666666
71;7726067000;7281666666;7781666666
72;7726077000;7281666666;7781666666
73;7726078000;7281666666;7781666666
74;7726079000;7281666666;7781666666
75;7726080000;7281666666;7781666666
76;7802390000;7281677777;7781677777
77;7802396000;7282022222;7782022222
78;7802397000;7282022222;7782022222
79;7802398000;7282022222;7782022222
80;7833063000;7323322222;7823322222
81;7833067000;7323322222;7823322222
82;7833068000;7323322222;7823322222
83;7833069000;7323322222;7823322222
84;7871625000;7323322222;7823322222
86;7871666000;7323322222;7823322222
87;7922105000;7323333333;7823333333
91;7922121000;7365011111;7865011111
92;7922122000;7365011111;7865011111
93;7922123000;7365011111;7865011111
94;7922124000;7365011111;7865011111
95;7922124000;7365011111;7865011111
96;7922126000;7365011111;7865011111
97;7922127000;7365011111;7865011111
98;7963870000;7365022222;7865022222
99;7963877000;7365377777;7865377777
100;7963878000;7365377777;7865377777
101;7963879000;7365377777;7865377777
102;8005279000;7406644444;7906644444
103;8005283000;7406644444;7906644444
104;8005284000;7406644444;7906644444
105;8005286000;7406644444;7906644444
106;8005287000;7406644444;7906644444
107;8005288000;7406644444;7906644444
108;8005289000;7406644444;7906644444
109;8005487000;7406666666;7906666666
110;8005491000;7406933333;7906933333
111;8005492000;7406933333;7906933333
112;8031864000;7406933333;7906933333
113;8045491000;7448322222;7948322222
124;8165727000;7490000000;7990000000
125;8165731000;7490000000;7990000000
126;8165732000;7490000000;7990000000
127;8165733000;7490000000;7990000000
128;8165734000;7490000000;7990000000
129;8165735000;7490000000;7990000000
130;8165736000;7490000000;7990000000
