seqnum;now;rtptime;deadline;packet_len;payload_len
0;11384663000;11094422222;11594422222;10240;10228
3;11384729000;11126000000;11626000000;10240;10228
4;11384772000;11126000000;11626000000;10240;10228
7;11384788000;11126000000;11626000000;10240;10228
1;11384793000;11094422222;11594422222;10240;10228
2;11385007000;11094422222;11594422222;10240;10228
5;11385219000;11126000000;11626000000;10240;10228
6;11385227000;11126000000;11626000000;10240;10228
8;11504991000;11126000000;11626000000;10240;10228
9;11505010000;11126000000;11626000000;10240;10228
10;11505014000;11126022222;11626022222;10240;10228
11;11505019000;11126377777;11626377777;10240;10228
12;11505025000;11126377777;11626377777;10240;10228
13;11505029000;11126377777;11626377777;10240;10228
14;11505032000;11167655555;11667655555;10240;10228
16;11505250000;11167655555;11667655555;10240;10228
17;11505457000;11167655555;11667655555;10240;10228
18;11505478000;11167655555;11667655555;10240;10228
19;11505662000;11167655555;11667655555;10240;10228
20;11505858000;11167655555;11667655555;10240;10228
21;11505869000;11167666666;11667666666;10240;10228
22;11506028000;11168044444;11668044444;10240;10228
23;11506041000;11168044444;11668044444;10240;10228
24;11621673000;11168044444;11668044444;10240;10228
25;11621693000;11209333333;11709333333;10240;10228
26;11621698000;11209333333;11709333333;10240;10228
27;11621713000;11209333333;11709333333;10240;10228
28;11621717000;11209333333;11709333333;10240;10228
29;11621720000;11209333333;11709333333;10240;10228
30;11625483000;11209333333;11709333333;10240;10228
37;11625520000;11250988888;11750988888;10240;10228
38;11625528000;11250988888;11750988888;10240;10228
31;11625671000;11209333333;11709333333;10240;10228
32;11625690000;11209355555;11709355555;10240;10228
33;11625882000;11209733333;11709733333;10240;10228
34;11625891000;11209733333;11709733333;10240;10228
35;11626069000;11209733333;11709733333;10240;10228
36;11626297000;11250988888;11750988888;10240;10228
39;11626308000;11250988888;11750988888;10240;10228
40;11626488000;11250988888;11750988888;10240;10228
41;11626508000;11250988888;11750988888;10240;10228
42;11626709000;11250988888;11750988888;10240;10228
43;11626720000;11251011111;11751011111;10240;10228
44;11626904000;11251355555;11751355555;10240;10228
45;11627105000;11251355555;11751355555;10240;10228
46;11627124000;11251355555;11751355555;10240;10228
47;11627314000;11292655555;11792655555;10240;10228
48;11627337000;11292655555;11792655555;10240;10228
49;11627518000;11292655555;11792655555;10240;10228
50;11627538000;11292655555;11792655555;10240;10228
51;11627730000;11292655555;11792655555;10240;10228
52;11627928000;11292655555;11792655555;10240;10228
53;11627937000;11292655555;11792655555;10240;10228
55;11662393000;11292977777;11792977777;10240;10228
15;11662561000;11167655555;11667655555;10240;10228
56;11742156000;11292977777;11792977777;10240;10228
57;11742360000;11292977777;11792977777;10240;10228
58;11742371000;11334322222;11834322222;10240;10228
59;11742569000;11334322222;11834322222;10240;10228
60;11742776000;11334322222;11834322222;10240;10228
61;11744208000;11334322222;11834322222;10240;10228
62;11744379000;11334322222;11834322222;10240;10228
63;11744587000;11334322222;11834322222;10240;10228
64;11744605000;11334322222;11834322222;10240;10228
65;11744786000;11334344444;11834344444;10240;10228
66;11744805000;11334622222;11834622222;10240;10228
67;11744994000;11334622222;11834622222;10240;10228
68;11745951000;11334622222;11834622222;10240;10228
69;11746195000;11375988888;11875988888;10240;10228
70;11746496000;11375988888;11875988888;10240;10228
71;11746728000;11375988888;11875988888;10240;10228
72;11746748000;11375988888;11875988888;10240;10228
73;11746922000;11375988888;11875988888;10240;10228
74;11746931000;11375988888;11875988888;10240;10228
75;11747125000;11375988888;11875988888;10240;10228
76;11747300000;11376000000;11876000000;10240;10228
77;11747322000;11376355555;11876355555;10240;10228
78;11747754000;11376355555;11876355555;10240;10228
79;11747958000;11376355555;11876355555;10240;10228
80;11748169000;11417655555;11917655555;10240;10228
81;11748200000;11417655555;11917655555;10240;10228
82;11748370000;11417655555;11917655555;10240;10228
83;11748380000;11417655555;11917655555;10240;10228
84;11748573000;11417655555;11917655555;10240;10228
85;11748594000;11417655555;11917655555;10240;10228
86;11748777000;11417655555;11917655555;10240;10228
87;11748788000;11417677777;11917677777;10240;10228
88;11748946000;11417977777;11917977777;10240;10228
89;11749196000;11417977777;11917977777;10240;10228
90;11749206000;11417977777;11917977777;10240;10228
91;11749388000;11459322222;11959322222;10240;10228
92;11749407000;11459322222;11959322222;10240;10228
93;11782706000;11459322222;11959322222;10240;10228
54;11789735000;11292677777;11792677777;10240;10228
94;11789939000;11459322222;11959322222;10240;10228
95;11823565000;11459322222;11959322222;10240;10228
96;11830533000;11459322222;11959322222;10240;10228
97;11830688000;11459322222;11959322222;10240;10228
98;11830698000;11459344444;11959344444;10240;10228
99;11830896000;11459622222;11959622222;10240;10228
100;11830907000;11459622222;11959622222;10240;10228
101;11831073000;11459622222;11959622222;10240;10228
102;11831317000;11500988888;12000988888;10240;10228
103;11831336000;11500988888;12000988888;10240;10228
104;11831491000;11500988888;12000988888;10240;10228
105;11831510000;11500988888;12000988888;10240;10228
106;11831709000;11500988888;12000988888;10240;10228
107;11866238000;11500988888;12000988888;10240;10228
108;11866664000;11500988888;12000988888;10240;10228
110;11866689000;11501266666;12001266666;10240;10228
109;11866867000;11501000000;12001000000;10240;10228
111;11866898000;11501266666;12001266666;10240;10228
112;11866903000;11501266666;12001266666;10240;10228
114;11867120000;11542644444;12042644444;10240;10228
115;11867318000;11542644444;12042644444;10240;10228
116;11867488000;11542644444;12042644444;10240;10228
117;11867514000;11542644444;12042644444;10240;10228
118;11868265000;11542644444;12042644444;10240;10228
119;11868475000;11542644444;12042644444;10240;10228
120;11868501000;11542666666;12042666666;10240;10228
121;11868660000;11542966666;12042966666;10240;10228
122;11868688000;11542966666;12042966666;10240;10228
123;11868827000;11542966666;12042966666;10240;10228
124;11869031000;11584322222;12084322222;10240;10228
126;11869068000;11584322222;12084322222;10240;10228
127;11869236000;11584322222;12084322222;10240;10228
128;11869268000;11584322222;12084322222;10240;10228
130;11869432000;11584322222;12084322222;10240;10228
131;11869439000;11584344444;12084344444;10240;10228
132;11869636000;11584622222;12084622222;10240;10228
133;11869832000;11584622222;12084622222;10240;10228
134;11869838000;11584622222;12084622222;10240;10228
135;11870015000;11626011111;12126011111;10240;10228
136;11870020000;11626011111;12126011111;10240;10228
137;11870273000;11626011111;12126011111;10240;10228
139;11870293000;11626011111;12126011111;10240;10228
140;11870479000;11626011111;12126011111;10240;10228
142;11870494000;11626022222;12126022222;10240;10228
143;11870683000;11626333333;12126333333;10240;10228
144;11870856000;11626333333;12126333333;10240;10228
145;11870872000;11626333333;12126333333;10240;10228
146;11871058000;11667655555;12167655555;10240;10228
147;11871075000;11667655555;12167655555;10240;10228
148;11903168000;11667655555;12167655555;10240;10228
149;11937487000;11667655555;12167655555;10240;10228
150;11937750000;11667655555;12167655555;10240;10228
151;11950766000;11667655555;12167655555;10240;10228
152;11950979000;11667655555;12167655555;10240;10228
153;11951195000;11667677777;12167677777;10240;10228
154;11951381000;11667988888;12167988888;10240;10228
155;11951400000;11667988888;12167988888;10240;10228
156;11951581000;11667988888;12167988888;10240;10228
157;11951590000;11709322222;12209322222;10240;10228
158;11951785000;11709322222;12209322222;10240;10228
159;11951990000;11709322222;12209322222;10240;10228
160;11952001000;11709322222;12209322222;10240;10228
161;11952201000;11709322222;12209322222;10240;10228
162;11952220000;11709322222;12209322222;10240;10228
163;11952387000;11709322222;12209322222;10240;10228
164;11952422000;11709344444;12209344444;10240;10228
165;11952605000;11709622222;12209622222;10240;10228
166;11952817000;11709622222;12209622222;10240;10228
167;11952829000;11709622222;12209622222;10240;10228
168;11952977000;11750988888;12250988888;10240;10228
169;11952988000;11750988888;12250988888;10240;10228
170;11953227000;11750988888;12250988888;10240;10228
171;11953238000;11750988888;12250988888;10240;10228
172;11953390000;11750988888;12250988888;10240;10228
173;11978114000;11750988888;12250988888;10240;10228
174;11978353000;11750988888;12250988888;10240;10228
175;11986616000;11751011111;12251011111;10240;10228
176;11986639000;11751300000;12251300000;10240;10228
179;11986954000;11792655555;12292655555;10240;10228
180;11986966000;11792655555;12292655555;10240;10228
181;11987067000;11792655555;12292655555;10240;10228
177;11987089000;11751300000;12251300000;10240;10228
185;11987104000;11792655555;12292655555;10240;10228
186;11987109000;11792677777;12292677777;10240;10228
178;11987322000;11751300000;12251300000;10240;10228
182;11987343000;11792655555;12292655555;10240;10228
187;11987348000;11792955555;12292955555;10240;10228
183;11987527000;11792655555;12292655555;10240;10228
188;11987550000;11792955555;12292955555;10240;10228
113;11987898000;11542644444;12042644444;10240;10228
189;11988728000;11792955555;12292955555;10240;10228
190;11988903000;11834322222;12334322222;10240;10228
191;11989080000;11834322222;12334322222;10240;10228
192;11989337000;11834322222;12334322222;10240;10228
193;11989359000;11834322222;12334322222;10240;10228
194;11989523000;11834322222;12334322222;10240;10228
195;11989545000;11834322222;12334322222;10240;10228
196;11989711000;11834322222;12334322222;10240;10228
197;11989734000;11834344444;12334344444;10240;10228
198;11989926000;11834611111;12334611111;10240;10228
199;11989937000;11834611111;12334611111;10240;10228
200;11990178000;11834611111;12334611111;10240;10228
201;11990334000;11875988888;12375988888;10240;10228
202;11990355000;11875988888;12375988888;10240;10228
125;11990533000;11584322222;12084322222;10240;10228
129;11990571000;11584322222;12084322222;10240;10228
138;11991002000;11626011111;12126011111;10240;10228
141;11991375000;11626011111;12126011111;10240;10228
203;12107219000;11875988888;12375988888;10240;10228
204;12107231000;11875988888;12375988888;10240;10228
205;12107235000;11875988888;12375988888;10240;10228
206;12107337000;11875988888;12375988888;10240;10228
207;12107348000;11875988888;12375988888;10240;10228
184;12107833000;11792655555;12292655555;10240;10228
208;12110224000;11876011111;12376011111;10240;10228
209;12110449000;11876288888;12376288888;10240;10228
210;12110626000;11876288888;12376288888;10240;10228
211;12110645000;11876288888;12376288888;10240;10228
212;12110853000;11917655555;12417655555;10240;10228
213;12111041000;11917655555;12417655555;10240;10228
214;12111069000;11917655555;12417655555;10240;10228
215;12111273000;11917655555;12417655555;10240;10228
216;12111434000;11917655555;12417655555;10240;10228
217;12111455000;11917655555;12417655555;10240;10228
218;12111797000;11917655555;12417655555;10240;10228
219;12227519000;11917677777;12417677777;10240;10228
220;12227531000;11918000000;12418000000;10240;10228
221;12227536000;11918000000;12418000000;10240;10228
222;12227542000;11918000000;12418000000;10240;10228
223;12227548000;11959311111;12459311111;10240;10228
224;12227552000;11959311111;12459311111;10240;10228
225;12227557000;11959311111;12459311111;10240;10228
